accX,accY,accZ,gyrX,gyrY,gyrZ
2256.5652796752047,12945.899162752372,7978.254488397444,226.7174990072813,-77.00514289513202,212.7784924459756
1219.1133366753047,12235.451856057478,9044.077137694718,228.80156816721376,-295.13198977180565,121.94900280030447
1593.0634102519782,14827.50157357867,7620.867950912933,-435.13251060165237,-144.77724466383432,460.86527675070533
1495.9352504886888,12352.584969530139,10409.080685387637,30.84890951387115,-1134.5289451545027,-148.5865699121283
1403.9101127857755,13850.033383836131,6775.58721161683,106.589501078551,-203.97873550646253,-30.289234216002683
1824.2528465176022,11479.224514311481,7701.339805236714,-1059.6626679161884,167.40919437213296,-452.8177266726052
5717.170472636434,14521.569367678168,7372.772650757035,-24.559922183678225,-5004.686077913858,4997.115785606532
5149.053406862853,8993.26477295064,7877.0116235007135,46.51356466200514,-966.3239013410748,2630.7930169825263
2332.4445300920934,9371.915093531481,8802.759762221232,2492.7505728717983,-2737.2479407975366,3729.2273529067324
6352.032243524356,11228.421410023204,6019.870279615515,2410.8156897635517,-3505.075942233742,5036.7026436435735
6164.077515588697,13409.994916280268,8071.920384117861,1418.8381877393106,-2737.2393545754862,5349.321993201787
6865.729933470422,11126.894368695734,4845.418871620371,2463.7510417644203,-1923.5273718852245,3087.15520267822
3047.031429633442,12759.17630052817,7523.866915211801,1560.6656702370362,-566.8706621981435,4436.80243166771
2389.031329666654,16158.487580829233,6736.192337595624,869.9024183991909,624.6192150524798,2736.9765772031596
3775.633036076693,13448.372132138085,6037.232503737839,1809.0018221215462,-432.4578967344366,3595.7388923124795
3355.4253020527003,14101.649233780681,8442.944103418946,1385.4726079495733,-284.10797499107224,2785.7481560945944
539.8545715064249,12686.81359035954,7000.727013278731,748.4031749574921,1067.1574469092004,1124.8555087866057
886.409324108484,8640.07811837404,9970.2535717043,1441.8152695298775,64.40373995651328,2210.0691174674675
8515.56902863529,12730.346709614823,4949.255109614602,-287.7432884014694,-950.1635744399409,1129.7011353061712
5351.381765676945,15001.459304662974,6772.892943162814,-778.3596121137865,-2941.960470708845,1247.9963539898367
6068.266792207172,8453.79056413104,7438.1759870178375,229.23559841416332,-1283.3418608136044,-418.0839076590625
5277.432282336473,8713.85124337663,7076.225556609962,-273.8281725655788,516.6554803465217,48.41505116156668
2348.3301213286227,29200.929504257827,656.6774837225811,-12517.942845306949,-2386.873402350931,-3964.1031969287515
