accX,accY,accZ,gyrX,gyrY,gyrZ
-1443.0237737595235,9395.189386932583,5534.608678046517,-84.98991061076123,-436.07926883993565,1007.3028718960061
-2044.074833736535,12801.143153212328,2118.031361025513,-107.41517141749026,374.919873913413,46.09917530042716
-2186.057561094476,15315.956845668372,4191.901777721916,-651.7028790719443,134.20297163991998,881.2846089210827
-3305.7350947903606,12344.925692283514,4105.553783498737,382.1748428729276,-724.3150210793445,136.6836799164015
-1853.8221528124018,15329.986980791444,3857.927952161992,-280.0547528704848,-921.1452495967804,621.8602979949683
-2025.9687120953556,13087.032816299581,5213.377476674409,353.8662895154342,-124.96966721594842,-451.5425575952513
-2775.243304232716,13255.071754336857,3768.806896964592,-294.06147367674805,912.2203163286443,507.6971483850043
-3213.7628010950198,10457.768220957918,4878.403279553372,-776.2123596866181,1649.180886424801,-420.7337958709617
-6028.7353586921345,16680.725054018047,3203.2877970350946,2513.1460856985955,-758.1633653680075,5160.856955712379
2364.245612846449,17500.442883994598,361.1625482981344,1590.231086971685,-11163.793958071981,5448.3667844684505
-791.8123153810973,14232.86501091952,4194.92777613963,-871.8624581535789,-6855.869429982683,12871.159738236234
-1143.6076020402209,13978.730846295544,5597.396168871534,745.1067219762675,-2070.847505433739,3237.973647588384
1800.6517011763326,13668.3000942686,3802.682512488262,1900.036526268102,-791.7569109233626,3127.2187260807787
-1292.9563016059656,15985.645332714537,4110.781050312198,-488.2420469817414,736.4502828326083,1247.7778700645026
1222.0826460044027,17717.61525664213,4659.157104593788,-422.23567194976783,773.3259715081746,1491.770773087671
1044.9266887955248,18530.02778005854,2314.2986706603147,182.20574839605916,-322.10705300629405,470.0452275586481
1487.7404079419887,9130.187493504225,3710.61258767307,-873.8492302046245,-1031.5650555715847,-450.76012287359333
625.6712804400148,15186.417336843002,3235.566207904331,-880.7529246311743,625.4545090514314,-987.6763090613081
-764.5232368073972,11436.170307284292,2649.9809019197232,-5404.316024603118,1658.064964794122,-568.1862797653391
720.0381063006945,21589.58090681672,3812.5906871094876,-6504.199157688991,1339.3759272068971,-52.66613747053657
1067.6889674036893,12027.842092065743,5061.425402428111,-10512.939482737125,2103.718221932176,-6797.760599732579
-1208.8237619038523,10568.657260536853,7610.806605378142,-11035.860041903225,5325.181834724412,-8445.62930609236
-1648.4934768485182,9584.633875904572,8842.746372162663,-4360.32913054587,5237.6865095267885,-6136.087051275265
-4574.983627151398,11183.023484977059,6323.860300658718,137.19105331595335,7420.975162291794,-4502.019807126007
-3407.040933290377,10169.158381366868,9899.812586805803,602.0196459858516,3119.6016213731323,-2256.515322984175
-2280.2436728428315,16742.980169145314,7685.320706988583,-774.5754666524612,3168.229927315901,-197.78093354819347
-1133.8702211671553,12264.5332191665,6598.330481403502,758.2009063897921,1720.8776692569324,1359.718878869021
-1424.5716436188509,16196.154729438473,1665.097813771833,2011.2960913078027,4194.300441995175,52.79741598017573
-3354.203171273108,10903.792059001762,5070.602881784003,2576.3439030532763,-386.06341478864607,324.433497693452
-4463.992492099769,12300.488951910205,3274.8799860218805,2624.6859377021356,-649.6848284949481,1249.2025995738018
-114.44702051853676,11888.565237563747,2531.897849276636,3872.8972990621387,-5675.903903594866,-889.5571195472037
-2257.5895092787005,19905.611238098892,1867.4886054148587,8186.899601101902,-7366.32779131754,-3351.1356875468023
-3442.825986437047,9884.94351277733,1784.8652188558906,7244.288612876366,-7632.001205970258,-3918.0986530784335
-4219.226161449173,13784.676010726218,4295.719394796245,5691.673504149673,-5405.609734242768,-3989.852515396005
-2644.531997613818,15137.55530546347,5920.541529120124,3002.409380054368,-1759.1891230614724,-1459.9180746096097
-2719.0667311534185,13184.328108297186,2516.775265743508,3148.205281776862,-226.95940150050257,-777.3562590913008
-5138.11514660231,15876.516117938245,980.5052401881096,891.9726281726785,698.4498342182661,99.63422480090091
-5036.49734030539,19224.361942429397,1295.0080108557718,-2388.8983126468174,-315.8303772844235,629.6256722865328
-1415.712362844333,14177.433825446542,3617.4800857259984,-4243.404683456984,1478.1006904697767,373.9898189791
-12579.565466082762,19985.29197042024,970.8880192510605,-8871.162071100027,2699.0398952400574,420.353412673937
-5171.420734054348,6550.377290159221,6240.932837761601,-9183.956098654618,-714.468079010221,2107.1729676097625
-2574.7794759874655,9288.214482275649,7443.790690163676,-5422.52055478529,704.5406007597494,4156.8217915756295
-2973.1350009547473,6385.405992094797,2830.5415719886114,-4206.948085033696,649.9812116075785,5053.864262014265
-3073.1279469743245,14689.792068596893,4342.284052451026,-535.1785833680717,1050.5292752484647,3923.238594164517
-4206.552313204649,13890.578567661358,4733.488561179139,210.75833737097298,1310.9877866230809,4444.6045223034935
-1790.8980184836555,13615.901865852993,6091.889715730439,31.232689431072345,2086.292587867988,4655.106289346464
-1738.6570186237636,14720.688859582335,6040.2115970935,2842.4885093626112,1367.3371563682606,2352.024815490274
-588.2964325038686,19018.60718328709,4461.513092242723,3030.0925406780443,1018.670207469304,1016.2158698903137
-1289.072309134816,15542.134309235376,4974.923383389489,2149.0200878722057,-1228.9619595235686,128.85187610816183
-1108.6674196472113,12606.641523340992,5422.432926151197,1649.8080208387307,-928.3303290953263,-126.52979059644693
-1591.5222208095884,13803.929104326038,4192.187829818574,2801.347044336588,-1959.0579589839049,-289.4960396951193
-1132.523560600603,13367.845325616878,1480.1946777094095,369.9607950933939,-2546.7287006789775,-60.15591296922423
-212.97297445727338,19788.478759968388,7432.972209937745,6326.574089024452,-8225.634770296201,-2599.818590267304
-1034.5565578975747,12597.84718370282,2830.772937299137,4819.317001568904,-13187.005415559313,-4636.24623491043
-2674.351398842148,10674.282432311731,2743.1354006688707,3467.700255604294,-6731.317615546109,-1743.72083046172
-483.80605062536597,15689.307897800914,4300.284663994383,-144.8380440339527,-5833.479847497067,-812.7315229739929
-1175.3533684157724,12021.150200356125,6871.965101870794,783.2034600179054,-1215.8594544194207,898.8558810598514
-488.57900365806887,20698.202109987855,2844.648727939435,526.0154639975939,-946.1172033538436,355.95590986482074
-1320.597377678224,19336.299797161173,2635.5226340036893,-784.1786308033184,-113.3677025942855,198.7681754081833
-1338.6195472832833,13193.401521732801,3013.6751268444855,-662.1407355371974,-137.8697022143621,1006.0481415195567
140.8198193953403,14519.908618087087,4249.805305573938,-148.91066250581173,-39.27129343470335,469.1983823115663
-1840.182488719995,13881.41286617083,4003.647064356152,-742.4520573751985,-349.19770262000924,306.31754262970065
-851.1626657777653,12539.501605820582,4850.762833820554,-231.02680196652113,-569.6194132638274,686.2636182145084
-1339.0160647663968,12806.463275445776,3999.8041074221296,-668.4349944713782,390.99874367070765,276.01204169983305
-635.4626164133992,14684.147311492226,3539.671784416123,-450.77256605009495,-648.9721347571967,562.5720019380128
64.8599941852101,18356.439995897337,5322.048477126637,-129.09115967603384,-348.8197861446587,464.63212705645174
-1578.563403704515,17767.978657630585,3202.66768032214,-266.81344436396796,-56.69493056446561,-214.3595497233928
-568.6067822516637,15948.587919447995,5034.752426903392,-338.29940114107046,486.1717336929979,-86.38280868589283
-1319.5261559094722,14512.588382177932,3079.2798145683646,-619.5964187207599,-27.178698982773,834.9607839088825
-209.37723599585843,8225.21748593507,2306.5475714083495,-59.367760682159314,-498.15171515398094,776.9930473382204
-931.4431254466895,13547.939180967092,3570.3429784252085,14.136358869340881,38.812590549682376,640.6051323258057
-1193.0669119941665,13727.955615942961,4234.977425739547,663.351188662563,193.418952267542,245.94870271459567
-989.6120148011391,13635.979141206246,3691.6274879382604,-852.4982108473771,423.1791178464239,-505.48715033681066
-1055.4543362711147,14458.630697989105,3244.70581763249,-556.0398562407152,-1322.7750472474936,1403.0421049419324
-317.4024743321122,13576.698208653324,2323.721654560892,-353.1225185228851,-84.19419315120695,377.7238087146759
-304.91744839321655,17172.98480562379,3231.7115537196546,420.59299832542047,-393.53739667276466,-304.07150729387365
-1629.9623712523244,12747.501766229449,2454.4181593117623,-225.38232502057735,138.92546940198773,586.5183868142317
-723.9278990790002,9255.25952190603,2361.657667890173,549.6279239448407,-562.1229133605068,-299.81567022696447
-1071.842906419142,16264.315656469898,3863.562362447512,123.81293639382648,-187.8804163451843,373.0172224277245
-458.0478546028297,5805.845493159251,3886.22026121171,-32.81834647547275,-466.6043145571937,273.17350893682624
-903.045574250177,16206.850654887094,2432.318183759773,-25.007320111885775,-324.0833310132545,498.23987211133215
-886.7955007862604,12558.04974087337,4146.961313491074,105.69117717393345,176.4116641545459,731.703011638952
-1089.99116393359,18204.069479183374,4117.546734765598,375.47690510167854,319.58333641966334,581.6097227385784
-855.1733565244492,15984.508746052607,4304.588500798695,-320.94983108525025,-196.1378978786725,-43.15921601106035
-278.1761309149071,13613.26630764615,3659.0648740524157,-71.72459624209694,-417.7727765304811,469.14935285006356
-1086.6737940498165,16426.809865821746,1904.6270187984323,-248.40454088013814,-151.2972478711163,-301.8177102416532
-1209.0331414953885,17883.440698060553,3062.2417002683655,136.21553173089296,97.17164225639715,92.31790668168185
-799.9933095699856,17988.913331646898,3391.634643610923,-926.987203876565,183.33534955296474,623.8029524522325
-1610.3311910624748,15346.382492115948,3143.1114977214647,-615.502962667721,-874.1722306046362,447.231918757226
-1059.9721012538914,12693.529453810168,2640.72678913965,-615.9504245357743,566.2672441220841,292.1739079844277
-883.6160569239654,15560.511038097377,3105.146496320111,-200.8443174826888,-785.3877606292995,25.94714423545537
-728.8647214891797,10227.46128214485,3368.450110931098,696.6880022679399,-350.9452378838608,346.4121997817873
-1492.8162018855564,13488.266539698483,4355.367089684292,-1184.2900396158457,-357.4208545631415,-15.534489667466374
-510.4099631492829,16895.260745043448,4953.368570022823,-20.907896800588077,-95.60079745853871,483.07918497957013
-737.5626283699437,13064.497025114668,2667.9214179939636,-89.48706544065435,48.84697617903656,-651.6524436701907
-460.69133878819173,14438.926522507998,2467.454189044259,-439.47521456646524,67.38992404008968,-327.37467854702766
193.20878274644758,12842.030938438073,3473.5702101263764,-238.75270955009825,-609.1135401957548,832.4531346360556
-806.2902859636395,17299.73006195646,5287.785142786218,-602.6138650012929,-455.3117277788715,152.82859296231703
-225.82652552965789,15066.499644185877,3709.336237936964,-324.63725275208924,-576.6193730985743,-50.08321735959882
-1194.0533317724087,20677.00083159081,4239.756396920571,-3.7982283594926685,164.16867536416532,-315.51018613316825
