accX,accY,accZ,gyrX,gyrY,gyrZ
-746.761045540257,14695.608487262978,6123.239734774628,65.11225029057064,837.8648300714169,-597.8634601941792
-2244.591900857528,6880.942731753372,5671.144129173399,-971.9989613381925,56.13217085674073,288.52584613545315
-1477.4854039352408,15117.451502399714,7064.935535060829,364.63960329647114,-306.06618645878655,-303.4798136425024
-1929.101566802292,16744.924099708893,6206.715635663057,-477.9911958450907,-1029.0104236423967,628.4835236794756
-1375.8013772829436,16364.950810683173,6293.944680617096,-411.3329918606713,58.73444291283897,400.4752183839748
-1158.727411437088,15321.611133520742,5124.017952234142,-929.9854489434682,360.4838238769497,-403.2605546651155
-747.9197296585455,9755.709560459243,8046.251450735511,86.29007410059182,-240.3466284801617,165.4250408986605
-526.1943894692868,14691.480766747618,6742.503349214642,-494.9104428194312,-185.54677700348736,-93.00967849645417
-1219.1232523301512,18328.596861487247,7105.977692954411,-132.70498029446622,-361.5723765794284,168.95743273514563
-3038.832277934255,7321.647480808628,5851.5192557169485,-195.95774818558337,-45.606541380252764,-587.9620837376712
-1686.1170158731609,15686.8856933745,4577.107943936442,-11.68482652130703,94.54179138493514,437.6313009456288
-1290.892493823003,14463.907984093988,6600.953105982949,-33.95034241328233,-568.1394840264106,462.9212126581982
-1033.134352154383,12684.457870682332,7168.393146181217,587.7872781474964,-345.6119284438784,259.401469866619
-1111.4911272390318,13302.546566749634,6351.593255852437,-526.6933901551213,-271.97778664126116,-434.46256275595704
-876.3366795026906,17958.018496538527,5527.916019731294,-488.02571646281484,331.54734322007414,1270.67728910674
-678.4988019424272,15937.244000509883,8776.427369179337,365.13185616623895,-58.13561211209813,853.0679268197655
-1325.3120172455115,12804.417244391043,6724.124745040943,321.072675410486,815.016795041322,-370.8822409083271
-797.790546745525,10555.477104325977,7640.483259791245,-356.0006078609644,1632.6644717482163,59.92411187743102
-1028.7369620327117,8728.951031358609,5364.514638262224,421.8474088647156,1632.7711032873567,-1176.9454042796883
-653.9122464121072,13420.10419501896,4948.320057892468,3172.980688958827,-3579.72766772761,6604.1041541145905
2759.1348039402114,11338.471651523047,6570.996833185255,3777.0368034485605,-8223.158235734432,14242.22164811161
