accX,accY,accZ,gyrX,gyrY,gyrZ
3658.5370477271817,11838.859460029553,9739.043656411226,-588.1271129020922,-611.7821659891039,-71.69744921524727
2565.555144808277,9225.169351447745,7917.576705326317,-447.04503627152826,231.03657555324622,-181.54854066926987
1788.3947866447882,10612.272091552588,9013.904659752998,-1003.2991031212227,564.2711321644025,-17.668102893821242
1885.9038924473127,11786.750551284513,9219.388607427307,-230.67545342357593,258.748914922261,-107.42848715099672
3697.3043098968865,13559.244463082057,7031.930769014586,-255.40623110145256,-109.35725542415454,-274.53069424642786
2382.1774460091674,16592.875062589577,6051.342959302648,-545.0896058123635,260.2957777102044,299.3665885859001
1768.9187974797928,11814.825854018125,7927.400580693714,-379.2421266531893,445.2330677629801,-387.740716684266
4787.990745631673,9692.716502011584,3817.6596351736735,1877.1900854716519,-3902.924091064282,3048.856523448658
4093.3253408144587,15652.255228740347,7580.657996009917,1541.6836457621446,-3985.2097948317173,4427.111075252036
-149.17062736269918,12906.454025909348,10553.14670961165,2155.8719625281274,-2116.518591150529,6193.350178461828
2235.5262420164745,12268.981788427025,12031.389279264184,3219.9799152103624,-3626.6033721353374,8452.915955862778
4193.903782885451,10137.935034405677,7729.582494943294,4138.101441911472,-2978.985396316358,4516.227660969641
2974.9057181724397,14077.448028200723,5283.321737086931,4418.223490458624,608.8545458519156,2210.074209820023
6025.66895911765,15005.090630383174,6229.5886982156535,3140.1855513595287,832.297633299265,4218.118492849966
1909.620795624814,10869.952153420452,6988.68829480182,2418.3691953878442,885.0294669324338,5952.963509781704
8270.350119872057,16381.50355052522,4581.419589184996,1640.1583766339127,264.2919643648434,2590.9063926463473
3379.8937475124867,13098.94121576888,7247.429286754065,285.8511729843938,0.21420024003947447,-1555.3558120882785
-17344.90961305562,10395.04485487288,8888.538618647357,651.7963911075046,682.4373570294422,3218.14744252946
3480.622532255387,11755.432671092836,4264.043566714364,-507.7072327717733,-576.8037198659408,941.8082470085374
10173.994032738881,14689.757490315378,6502.1462395753915,-140.90103489691657,-406.97989222752204,207.56431878355596
1408.7744529573945,14803.268074883017,2667.8838480245927,-2730.1525445332636,2229.3744891682413,347.03982139125213
7143.571451099317,15837.363200273574,1707.922815755478,-16087.174586856714,-5267.906192883116,-503.3690827050056
