accX,accY,accZ,gyrX,gyrY,gyrZ
-816.1877417539204,11652.94309564036,7180.5913819705365,174.51870441547342,-222.80068742134924,328.6499542231903
-1508.1937904480471,11688.565845902996,5090.698409297359,-925.8576632187943,11.797419048971562,485.5309918950576
-2535.7283225563183,8740.01121888977,6249.799428221773,-832.192702040991,-0.48921642669158416,308.15095821153466
-1210.1542811514184,13587.655064748003,7777.439303156144,0.0906771497733132,-6.679607597853149,-168.049140683117
-2060.221479387553,12910.593815882865,5831.10103120074,-567.5714773731718,654.4448485328637,258.87436264075205
-1762.1724993414537,12562.073972528884,4664.254702407986,-224.93750552079686,233.86751842135567,-192.65676612734978
-1825.3127321499976,13026.075577425068,10078.857737441924,-261.7348408773427,-230.18905076294865,-1168.0449052818117
-2026.3358967126371,9483.819833724358,8479.324840161005,-274.26039257059716,-1089.037860392516,505.9637680526777
-1873.0517060808238,13858.876632919659,6390.160166825722,194.36721296441718,572.9033029101015,-126.34594853356558
-2093.673442599024,11204.251742587894,9880.174180751626,511.1062805670809,540.3993447915167,385.44128332662564
-3192.859030694827,12644.797294721835,8609.4494096377,-944.0938247477532,-13.955337299413657,497.67639506525006
-1509.3358905219743,14678.244780309971,7309.625120388618,-439.0312896834638,-309.7182178476994,-31.11345622095166
-817.2855904667163,7360.503013563059,8225.972823466282,-218.53470462742945,604.104391152041,607.2172426711446
-1102.8929704986176,11349.788604059411,7524.997785514475,-1406.4792625909581,113.9206429437117,-328.66980137803205
-558.0082996370529,13967.397636411388,6605.937621551327,-221.96070019587415,325.50034828567937,124.79241193830971
-1340.2321139387432,11133.287414285964,8125.056330910516,288.1095145360268,365.87166752000707,-372.1481885509569
-2036.5542517064393,14203.897936793355,6255.07098736047,245.73558133881113,1139.7954673196218,529.7313611101567
72.30825957423119,12803.929875718844,9094.83230674861,261.77686100855175,2206.161489490656,-1552.141146415231
-3380.7910355991703,13315.600782714933,6190.453490382673,1911.2891371972191,-1120.4007411830246,5840.947948883372
-3562.667476058189,16130.496000716648,8430.052336852488,3967.81970884454,-1879.5865273178554,9237.552434702597
823.7658773330522,9824.216188337728,8161.186862727548,5476.643953809578,-2389.63678561842,15575.456590135473
802.231793156435,12554.971815331804,6476.8465894605415,1387.2722734769386,-1534.736417083398,4355.965411744484
-1143.4132840671803,8185.06284877802,4700.564498250906,1399.372817013115,-3282.7642210003046,2864.2250081275356
-207.87489478610615,10697.953976806633,8691.528206199833,1595.9912914194315,-3113.329760525469,1948.6415188002757
806.5450532785474,14106.177626183342,5802.184101510435,379.3032578478797,-2071.1186748942714,615.1266068500049
1959.4229417258316,13800.223100986464,6137.171260877222,-527.6781103180363,-1352.9725721169907,1211.0396068221673
931.579342117942,10268.28727120092,5589.326156569302,-1893.6209387570511,-43.946069601428064,946.1681238822804
4226.597317370635,14940.629457627436,3911.130278068091,-5026.8682074926055,6785.495404164409,-5542.545226355729
-85.868696234406,9381.608966601088,4703.04707217329,-8616.879007195264,69.19461748653572,-6662.106517509487
-385.91457130152764,9646.115831621246,9725.870532796931,-8397.046685379613,2025.8892018852368,-7307.8500955130685
-246.28266838068748,13628.570013417888,9831.7152494295,-1089.2949213603692,3639.641542832011,-8331.144298165842
-1542.7612809572165,13566.165728186512,9896.731384319786,1554.9233129856193,4552.907309410548,-5097.5899539717375
-1659.221884956092,14803.559560825548,4780.815971529845,800.2598809433684,1957.2365048525605,-3184.418753015356
-2131.432513121325,15028.672843815202,6839.642597121701,-957.3888950673543,421.50110837342163,-349.3103504101613
-983.9775290678871,9212.964690696539,13218.809178464524,654.688106970921,819.6785093832004,693.6940537619308
-1413.0488209208136,11974.519915636789,9955.054830394081,2142.9703158697785,613.5719720818216,-256.4935987528992
-1426.323752015219,10094.122239571761,9285.448283293943,3201.331928343763,2703.6301601050836,38.47167950379139
-97.43002831175863,12157.503936242749,8542.506634153851,1431.2960603077831,-503.4714897612221,-574.7319660096781
-1827.344886257214,10633.625517365956,5260.339074817273,699.2062699593015,-1599.2256880316395,1046.8660442393555
-1306.8077413419874,19289.70674734164,6827.203451757487,2123.033039551222,-2805.669493100104,-1050.1035943021575
-2192.114282386232,11215.672643870133,6759.634930930959,2746.439086268133,-7193.994564647499,-3568.7072410914484
382.1200721385728,10487.276379222594,8811.764886202645,1783.3146760564339,-3744.986626556637,-2158.3518529706407
-1346.5639965891987,11272.52969974757,13571.161387647186,416.01244067684775,-2087.7521951345425,-981.9426871519702
-2277.635727932167,12555.400595286961,5583.397864000926,1443.3014762949183,907.9323203280101,-1472.537065364907
-2845.3849906258392,10514.49931555581,4790.4266482945695,-491.3586965185357,-944.665086105474,807.7160360947503
-980.6340432100949,9622.719581248803,8234.376787426878,-1076.127497921486,154.29837978203557,776.1190614265786
-714.2549903683291,10296.776812033719,7369.1547526465465,-861.1040250102217,3712.8184201561107,-495.01195142872115
-3200.104114821631,17495.261905801715,5090.994672522217,-5573.394194554326,790.09447301782,1664.4679802622386
-1789.4946224957941,11158.65748887774,5007.531578077019,-8625.623609541837,-1708.9511966149303,80.13265510634858
155.61777317711875,9905.21377804456,8710.160453247681,-3687.1915136114117,11.442507311073484,1239.6354508485617
-2065.123110478634,7603.431857790633,11654.5582475363,-1078.9893117686224,1490.8612566158986,4747.310793951857
-553.1575237451171,12673.50581107115,5829.720288523013,2514.4767883837703,1532.4192203946532,5957.898817321318
-2503.6023539657217,12424.559848275585,5990.5175425513125,1781.70138994324,965.2530776842322,4982.597490775344
333.37909439395037,13654.512407103772,10087.306445259752,631.6585734939301,385.078072273752,2293.425751227744
-544.669508487513,10179.588240690196,10033.17134092938,1877.5739124495658,936.7224393001954,1551.8272086841641
-840.6244803379699,12675.914852135795,5135.764877871705,3359.0234345951467,1936.4947374374383,416.7961574376025
-2657.404006614673,8338.640532092233,4196.611564221586,1102.1735550808999,-527.009437257412,-428.5994665030237
-77.0580981225026,12416.306666238417,9899.079656081716,1221.2147635724166,2020.0670736903267,474.8379731741057
-532.2384368176597,12908.45562066183,7619.505835772434,3531.3520644467467,-292.3077697780343,-1975.185368044889
-4679.1816528972695,11382.434714824141,4514.246868317657,1033.4854008886964,-4609.211061349946,403.7540814015981
-1740.2769307566768,13164.91429953781,4083.7670654449003,1560.4961226199855,-7884.185910761284,-313.51848212559406
-315.1313043368225,12984.786508908617,3800.189756232204,2123.480265821412,-8860.639860931684,-1901.1344596891113
1684.6884492966064,12796.53408380165,6978.106147743885,226.99752192087377,-6241.3438960845215,-542.9236344750198
2116.739263003937,14551.281885551978,8079.582539633607,483.8522835227493,-664.917020964804,-869.9567447078941
-1331.759668905013,13879.999784309126,2998.6907687662083,1846.2450774081606,862.0675393955069,-1480.415881076751
-1364.641383874087,10656.43529993868,2777.9426068977746,272.6999793209322,558.3075369608343,47.28551841124079
-330.49944427806327,14543.099709603151,5310.035607560474,-834.8774480545973,74.54030860066541,432.41732066354695
-756.9103610242805,18262.405941058525,5668.337073262072,-306.81096642603745,1511.4423341162121,1105.5768762068815
-2081.392800277717,15077.738701356091,6272.565029749974,172.1999689005701,-17.987853589724722,283.6506137447053
-230.76190831813904,17317.418014182873,5749.18566043999,-414.40754225639915,-348.43593547353635,1235.861081577289
-103.09312089171047,21185.131991929247,7442.522451899752,-854.4651081429574,-186.95629133743176,471.78336330076206
-303.06849089064286,13090.630744028167,7895.5010914534605,-637.4980192523753,566.7002538947879,-10.003516398866878
-868.4331564383597,14912.26626346894,6641.828814550945,-644.7264204749957,383.35379848601053,151.3556191958548
