accX,accY,accZ,gyrX,gyrY,gyrZ
1881.4430690985382,11760.98163464484,8681.237102731939,-997.9887241910225,-382.0612374762254,66.52361231069362
1405.7999330212024,15180.5786587452,6511.8355303014,-201.55021147641114,-399.5099256848168,92.08675556632235
1799.1766471730216,15051.805760574895,7800.963122737089,207.10621186894775,-723.4200028636093,697.1687102611958
2141.755881311751,11589.784364567713,7404.437261549392,-296.83361043888345,731.2394123237902,-511.7389738706187
1380.7753613127097,13759.17053209836,3802.340876039115,-146.32282924108256,389.99830666137234,435.94874253284934
1946.2396734659517,12139.011405134674,5257.4422924068585,5.643939474492356,726.6409759360902,-324.925227602072
9809.446249563744,14353.57605162883,4790.413346890626,792.9478183451968,-4905.165133606358,2978.317818521029
4603.402457050174,9202.559773023171,5570.861799239342,756.6130143276392,-1414.59413029409,2968.612641348697
1981.3407474649512,10294.060041743727,5306.313508793653,839.6543225070579,-3675.9725298659823,3857.3018921573944
5055.201251823467,16095.640724324254,5496.785499274539,1580.8659622401294,-2668.6788450149866,5197.377307252763
4357.148935594375,13918.918228657187,5893.613240177005,1849.4568971266217,-3553.749760864969,7354.432641214972
4852.797753666019,10961.189806880095,6147.1127682279475,2857.9461357861833,-2615.132241677102,5947.842512340058
4201.51868192781,5552.562732004738,9139.78201074525,1983.2528340763122,-1062.3383226910219,3938.3830107655767
3788.3260664914224,11039.522237344707,8699.374828088641,1024.414683082412,363.6975933762293,3519.475822271856
5416.985519594666,17137.735056525587,7918.474664933207,2333.5409800067314,134.72229299856318,3571.129982964656
1909.0281425248754,10374.129037611476,5894.474984846807,1480.2727897352418,580.6443241679053,1752.3412657405242
1116.969736937268,13035.720143148581,5702.73306908531,1819.3488327803561,154.61861794073627,1036.265457238569
1033.228819268507,13744.075237143303,9011.640893423486,1272.083851286156,894.329717002127,2518.1003652586187
7082.757548509609,13340.701601946459,5873.446568732694,-28.803605143790687,-998.9268269633912,553.389122563378
4036.3747655921497,11838.563017240556,7693.439878817406,-743.0486825674549,-3135.5038597233765,1290.1290938294098
4353.580376300694,7872.52489817307,6818.003190371926,47.38923020217974,-1291.9923837996262,179.55246592399652
5558.130405742069,9905.40541711025,7520.211286608521,188.29740226483784,109.51151826955174,-356.6103814713836
1555.5131629908915,24498.597963436623,1010.5484923281329,-15333.251143864149,-3525.1121539041696,-4844.511505172049
3643.13296585749,5677.874954778636,12477.131089795836,-12641.265133769051,-2942.8641617495273,-4773.726736658804
7470.348797066574,4264.561574083031,9435.744196698703,-4217.57988853805,-809.1655137173994,-7094.6334548947825
4497.491901097482,7428.323272579578,7916.214493626922,-203.30724565028103,1957.6293832078854,-7697.457226978037
2316.187625198858,15456.611137789452,7999.160632372737,772.022272794259,966.6922068510875,-4628.376503196016
6106.689676780825,8880.237430529329,6298.169314296289,-159.54987373005298,2895.3870845394945,-2777.151713307739
2390.858915830883,11139.640192868472,7972.861817914677,-1347.7350661834707,1491.0104901178927,-3247.0408569446136
4860.127289433909,11775.35947452179,8255.43736599134,209.3518582526234,278.9169108251007,-2726.788216008046
2703.181072655503,8953.347453470255,7236.3856373932485,-473.97908850873904,1682.389033095712,-2721.714742606164
2843.267099619085,14311.295238798779,7167.8115471662795,-1697.9596923715953,931.184502855075,-1124.1980035222186
4175.266224508916,11600.051153421306,12720.174065448828,349.0713235897768,916.5346962371583,555.7003299336576
2246.9738910722826,11143.094881964093,6025.874369620213,802.1717998978502,1105.3940754202247,390.3740927617842
4238.188785998577,10792.674207302627,7527.5088557240115,1203.0384148572073,1717.1175535089728,-176.43973172755108
2061.7139047526894,11536.831262056005,11246.667797989507,3228.2356713481454,2980.867586318767,-1316.478770088198
507.65002046662335,10463.774812671832,7636.353874755803,274.895217837266,3306.034555067975,-444.3492979938434
1829.437654953499,15687.431965934093,7104.590828210102,1206.1843368751129,2658.878147812077,-1420.7494778394016
344.9623737228127,12199.573358849348,7477.2965350087925,3690.5736725786774,-318.1281571089514,302.67868883591797
-296.55333480121567,8160.6964230742415,4766.452945431396,3334.465342227789,-3680.622177366276,739.3039747500884
2818.7549238467764,16830.390461052535,7791.415167699306,2423.5187128455677,-8970.506551030425,-69.00342162425235
3035.7479053055513,7905.304724453092,8046.563741195182,1757.6304784817805,-3178.5832631286257,-471.7212872946294
4132.407344395546,17241.06760782051,9582.414420491776,941.3057091634346,1814.7429600145124,-2264.688906680531
1464.5613907695622,9330.105004156116,6106.60730923091,-841.4096364050421,847.5011258229956,-675.3100869874648
1534.1881699852895,12631.656831886237,6538.585725754731,-1125.9820742187503,1089.9217644676676,953.1080564523093
3470.4523578264393,11455.154127324704,3381.2813409622013,-3155.935117181861,1265.0372528012344,2070.5003057652807
-1267.5371572011788,11400.546541164309,10537.987530835024,-9781.690433760641,-974.0680996246939,2048.107561734878
920.4470037033049,4475.766518536963,9697.752981486132,-4106.6434810424425,-3527.3194995899185,7516.909192358402
3921.496506083359,6398.3779377747,9660.76732360756,2067.752312977889,-1181.5945500235111,4671.770532692401
4306.044643282401,12071.49965919106,6217.985118068312,3205.408998582446,1525.4701954247616,3477.2887685603955
2825.002569235958,8934.078311989615,7326.078364519872,860.2507185280225,550.3570252215848,3447.7399095273126
5155.75351333306,13050.792296941427,8159.903307148037,2581.656007390575,815.2978414850093,357.09441964326504
3619.6175019122047,13697.757034037844,3480.9444797575757,-218.54738697748294,-278.67380370974894,-25.90171763869632
3723.7843188032616,13598.262613239509,8434.828785382833,-1332.6189532243807,-1004.596243083638,-495.86091751597843
3168.4279775201517,10157.90578327638,10975.349982996782,790.9145408440602,782.6333883916124,157.31508293825777
2536.954981073255,8727.450065515593,9545.912480125848,771.4591410992008,1036.0884891245214,742.2156282718404
2493.5253840361556,16682.380130740803,8122.338567783197,273.12352291663433,189.46872734427245,-92.43852174713861
2218.6527362823344,13511.10631164048,7374.442635176118,1121.503779209545,-344.3507285556277,-2210.4757788493666
4625.840265228735,18134.971550968112,8276.32833018823,2911.981166146616,2929.133637582349,-1360.9117683735724
2193.801366927908,14663.498423619467,4787.914126499343,574.6430275323266,1706.5503550139433,-175.54829827444013
3255.658845580757,12828.322995619033,9629.53368170726,349.2761744832144,2144.955391398646,-163.01728066501875
1894.653901247299,12813.026097600132,7132.880241495163,1311.5295538888902,1131.5548165495436,-9.999216385916554
966.2054040490787,9895.180693332759,4179.427762097145,1486.482555458407,-2057.823327369551,-538.9900081451327
2941.229204663947,13387.30213886431,7095.647557719293,1212.265909999237,-2904.297968185088,1376.5185347589154
4875.194956311239,14539.743083153178,8129.3842691158625,1751.112985634431,-3264.7181124438075,-847.8419719975082
4656.830484384591,15607.943575067358,5224.3163361651705,809.440815750143,1443.4026044319987,-1783.6052232840154
2147.166411182396,10753.623484185506,4091.7814176064453,94.9508771929656,541.8716326146975,-1128.389625704294
3350.18477468964,15217.704216753156,6183.602333772077,-100.33827511024518,-34.12474087554148,491.1285414187445
3247.3000563402607,13164.81448013315,5670.32197302317,-50.113223633661164,-165.32307018367425,-282.0346606603507
4080.77127414033,12458.226189503013,3124.404349533309,-652.102660324423,1865.833794507672,589.0177243764603
3856.145713689558,17704.95467393124,7080.663232495845,-385.18057637032206,639.7363295568343,-29.176518258658678
3869.473567872333,13018.332889050884,7434.6899463451355,-1011.8441740948906,387.3228542471958,24.073328034882223
2811.066064338117,15488.015721779704,5336.774225757223,-61.698117763162344,1211.568731251187,94.33440951739385
2697.16223041251,13459.799344950612,5182.239299102098,-323.1671160060696,485.616069865099,505.5889486658288
2428.584651090286,13841.18351976859,6209.095494066009,385.67294594116584,139.96752730615762,204.07439172959783
2290.3622042039024,6590.8077940850035,6873.07810811956,-366.98473575097483,128.8889244164726,197.84607542066937
