accX,accY,accZ,gyrX,gyrY,gyrZ
-5263.772048449953,13418.15518667592,5458.53876979718,-889.8835323720671,-59.32425142864321,352.55343552764515
-3410.2478005963308,14973.606516037482,4143.624756709762,-206.93686350300808,-259.17893194076123,362.9555381472909
-3798.4675996569667,13581.33894528709,4555.254332470404,-345.88944410061123,602.5022446713261,296.9020355450717
-2934.992321933679,14570.432778768505,4168.18771927984,-1061.753712657867,26.176512897757732,490.24652448466793
-2843.4483148062086,13495.029178869878,5295.0616876591685,-251.9078758147121,-367.56645277022557,159.97918082686547
-1986.4211281197076,8537.923932929758,4826.157658374319,218.14963680380828,217.63029790669117,-256.61288796117543
-1987.015259553101,22148.873695113616,5950.089137324903,-265.45274631242256,225.39565178789428,-616.1877187230812
-2966.443534171769,9891.001925818748,7995.604252471741,14.885049498726772,704.8413526755721,-924.8697301417042
-11385.890473451916,18384.920245981393,4787.011518448737,1351.0443920775456,190.50470900133263,2539.4094039749816
-1920.7097968098399,15515.23385958541,3146.909957232076,184.9830183742813,-6326.344526641793,7083.815951172398
-2373.8830337286963,13037.260431457551,6319.327078718292,1594.2190879303228,-8930.26533968922,8827.453023508691
-2979.3668094601358,13926.971346737144,4689.71436423471,1410.6345381590847,-8282.255888039808,14552.221197975648
-144.58222113687333,9696.4305191493,3196.833534703949,562.4951418331899,-750.3642064017334,11345.591220538383
1268.2185723064715,17434.619541479908,6063.814076401228,798.7012169850385,-618.9332531721992,639.4639978424441
3031.1488657871346,14638.91483282073,7323.361322135802,2842.39251482502,-595.2196611771835,-937.1833026897189
-199.64119309206507,17662.29340084507,909.4658876062074,787.1651689272333,1786.9978362973586,-2049.542686724707
-1938.4539476891243,14433.61026502444,2334.864914847944,-1424.2529730425463,1100.4770761381178,-611.0963103218801
-478.23261551156736,19236.306997156746,4491.305112880654,-3178.817427878283,960.6774804750601,-866.0163976505519
1015.2390439238494,19049.29138758529,2870.8647756771975,-5665.811663814879,2956.1158225280255,-822.419059244646
220.66162978989357,16287.36915778152,930.5123539833071,-15924.836776078035,1975.5154442964777,-5228.700261074757
-456.53104196521394,7573.168108157424,12047.933967448047,-12541.234696321215,4869.226762903291,-9549.223831182704
-1280.2510550685715,10712.729145481855,15120.001181670808,-3659.213121021402,9347.900817556483,-8237.271512434692
-3034.3849965761738,9834.868823835857,7138.096509867424,-131.97207981670846,7743.047860016896,-4812.076256339484
-5873.993887461282,7474.038987236032,6049.721450602274,963.7653883142245,6793.740957523023,-2960.4493027194694
-4010.3756725263747,15260.275154225847,5105.918639287555,1394.2512851780211,4476.360580078788,-1464.6005995589408
-3301.9897263600637,15491.534887695134,7219.053875871163,2182.3705540459573,3901.0960011116567,-125.29483914064363
-3076.433644321747,13535.005871354344,5086.499974512832,3093.8614846758783,3172.9404483590292,-332.329689611606
-3558.921575114452,16266.11265925438,2919.9550129166046,831.5668830242236,-70.77027054894378,-80.68504621614296
-3446.1072504733206,16940.95954226163,7560.481927599425,284.6706614678186,782.5907133482156,-245.34550272080358
-2610.334915101381,12316.134389927396,7764.067744161118,2619.4307886236184,-697.9632123259926,-668.5909824046469
-3392.125772427586,14005.938077487042,4804.183296825512,2952.0792711224212,-1535.13410100471,-1574.3875858561896
-4901.600628164455,14501.800946364787,1586.832187909205,7634.334416396757,-6084.549002608782,-1603.6855918425213
-1833.7505889708132,11530.30877598697,4015.59278751727,7246.83198051872,-5432.484814881568,-3469.4608489375023
-2890.9593235557486,11515.705656897055,4477.2982196201265,8841.880810155291,-9499.779418828286,-5705.148213907344
-4296.484684537139,11409.434443795666,3555.16684207867,2123.6148138247977,-1732.6836759133696,-2544.700534233488
-5355.275235003332,12951.401823770175,2204.317380610577,1440.1579098267107,-1141.1797712481061,306.6651017945891
-4066.0718216558007,12702.232130615352,4059.604464706588,-506.6758544842671,-443.81145298061153,2013.1506391048915
-2015.4809848010964,17777.03801222939,4789.161997423828,-1024.1101307853044,395.69626190499866,333.5233032857109
-2315.758475545477,15948.200691343161,4439.258411806193,-1124.1107258585434,1375.8907014099757,-481.83433936605604
-4228.205114505027,17040.306377972724,3043.2063991345126,-3690.502913111372,3716.6422769562005,-1092.9898313671115
-4928.3383991257815,11442.680744312716,6461.950923965362,-9731.3997423363,-93.32488916605928,1290.9939530990337
-3429.797878542236,10646.182725059767,5876.779531499607,-7155.580112118722,-429.66691301676235,3855.103589615858
-4247.744199943274,11108.194207614144,2235.918087144968,-3577.820759443949,1035.6926271151374,5513.235299961381
-3111.0331918141665,13150.20745860247,5797.733278608907,-1360.832923424822,1295.6132229804975,4085.6104353481546
-4105.201191493433,12967.204137502236,5955.773795603783,118.44291141861629,1373.4562318541107,3456.547206474597
-2391.939986121853,13664.904297196188,5493.031920666066,-653.3297741948514,508.7328199402946,3200.9754692433553
