accX,accY,accZ,gyrX,gyrY,gyrZ
-2256.2511974486106,13414.370110389385,9490.79106367258,-367.36871962681175,463.03898035538066,653.7048839927486
-2203.6090858252687,9431.963755933006,7793.857887272868,-590.0363301317207,1197.1651013718738,84.47282620881863
-2547.5186103572005,9090.357611950112,7704.10142367683,-790.6819849114995,-13.576625173502933,-55.87977202079854
-2489.7401340195233,7008.397286832421,9013.592085057195,-134.9276711382957,-46.160607143747114,696.6910863405876
-1613.1573604631144,15224.416225786921,5809.42427587053,56.24055998071057,-890.8793513584089,22.158978817198943
-2366.9894811651243,14450.20635428792,8582.455831797919,378.3351130011296,246.44990411792458,-156.40874964369428
-2585.190132012609,14787.336221863925,5022.523597127075,-216.07450175000832,-501.86861661768205,387.29307734187427
-2213.29628973491,7015.571591686952,8604.283834269037,-186.4286784997762,-208.37561096980804,986.9534489577084
-1933.0778011822777,14181.532130559519,10028.434381859432,453.3386992357692,4.846369527972001,364.88194561070605
-3442.4916128612763,13140.513512452317,7709.469266502615,-634.5840106810738,-343.32708150191706,702.6798171267429
-986.8918828918265,6730.997632151218,11227.592403664044,565.8634684786143,456.20938159481045,-326.9106288030314
-2376.4160649738774,13845.199430489076,7348.3565165426835,-60.8189778794638,-362.23643433121316,338.92312213405427
-3132.9271925675826,13387.263558320074,5422.5719813569185,367.0094279838818,-695.9294047839628,6.7252708190203805
-1137.7956494270056,10027.12094821337,8689.568260377335,-752.9540713747056,-35.72898016879981,-419.1020952929172
-5499.317585540125,17206.81173025884,8517.393899346194,1555.9745296270437,-4804.375629833055,964.6424000730012
-6877.360847029398,10932.210140526886,7836.132878043754,5522.8575407652825,-7019.4665527705065,4119.44216191731
-588.9916100063839,15519.831661128264,6370.753038004049,4160.361846592201,-13552.516976323881,9477.956169513482
1710.7191153849942,10756.411514148602,5569.743756215926,1702.3534440955443,-3869.10133499518,8022.743762244286
113.24044915819695,10605.884650363463,7326.314921400155,-346.96817207204833,-2011.8802302698136,4346.247229425393
188.0921563339622,10629.10660985542,7581.561897850797,2156.962046142828,-409.15351966176604,-283.0293104180637
-115.12370329302732,11802.531010593986,6307.818476501282,2652.490525093794,-1203.3897831914792,-126.03906862154582
-51.8113337635429,11604.952669624423,4770.2052769650445,311.95172936453764,-31.027521838551138,1131.2498460289403
1085.4871279542626,12321.108839320284,6468.589803350978,-1402.9991271598687,-353.70208509511696,1236.2973182876196
2193.1190366872715,15633.503666977276,5653.7139175868715,-1254.6474344731191,850.8137556953202,90.97408429896342
1891.3636548134953,10913.964211424047,5970.747062145644,-1505.6761052967656,2707.3933251997896,-1217.3969367401544
-6453.507318385626,19319.176224479826,10548.235214757426,-5045.468716293657,6597.518874926098,-8080.839380207001
108.14790698825561,12369.878901890143,7014.356063593519,-10465.250321660595,1518.3802204167941,-7883.486511011019
525.2337070524993,7446.311922490353,12364.368454705891,-6640.021907678548,3271.7863652101514,-4718.542762995283
