,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
578.0,12.634,40.202,13.372,-794.13,29.42,728.15,17.21,-50.34,-14.47,-0.91715,-0.0284,-0.35729,-0.1743
578.8775510204082,11.652020408163235,28.07336734693839,14.00208163265308,-254.39224489794208,372.4283673469497,1844.2106122449331,36.217755102041416,-70.55877551020473,-9.74877551020393,-0.9450297959183682,-0.06217693877551128,-0.26061897959183367,-0.18318081632653088
579.7551020408164,10.263040816326438,28.58740816326547,13.377183673469336,-563.2230612245181,194.82408163263642,1184.2334693876949,33.4634693877547,-8.18448979591355,-39.5206122449002,-0.9472059183673468,-0.059338979591836184,-0.26337224489796035,-0.17252714285714196
580.6326530612245,10.07842857142856,29.799632653061202,14.69916326530605,-690.1255102040815,255.11387755101407,895.006530612246,37.65693877550992,-15.597959183672106,-36.00938775510268,-0.9444673469387757,-0.06817653061224437,-0.27506142857142823,-0.16605081632653074
581.5102040816327,10.28812244897959,30.43697959183673,16.15712244897959,-644.9444897959186,297.5493877551022,864.9504081632654,34.232448979591865,-24.042244897959222,-26.7961224489796,-0.9420163265306123,-0.07838306122448978,-0.2824634693877551,-0.1632544897959184
582.3877551020408,10.170959183673457,30.641714285714276,16.46610204081631,-568.6624489795897,236.0404081632635,855.460816326531,29.677346938775642,-13.178367346938575,-25.375102040816323,-0.9415702040816327,-0.08078877551020401,-0.28448163265306114,-0.1612002040816326
583.265306122449,9.849734693877549,30.470224489795925,15.842775510204028,-513.1048979591825,168.24857142856666,851.3810204081607,33.23367346938782,-5.78918367346887,-17.51469387754945,-0.942784693877551,-0.07680816326530567,-0.2819938775510204,-0.16038612244897968
584.1428571428571,10.054714285714232,30.630142857142843,15.033428571428587,-497.29857142857145,93.50857142857346,811.0514285714296,34.70428571428558,3.494285714285222,12.122857142855318,-0.9426814285714287,-0.06932000000000028,-0.2822685714285713,-0.1638099999999995
585.0204081632653,11.588857142857124,31.036918367346935,14.680551020408153,-496.17224489795916,41.937142857142426,782.8218367346941,38.23877551020406,16.741020408163205,61.44020408163238,-0.9397930612244898,-0.061770204081632626,-0.2859318367346938,-0.17664918367346927
585.8979591836735,15.194714285714381,31.721408163265323,16.682244897959237,-499.7087755102042,123.51428571428787,729.5808163265292,42.05612244897969,27.964897959183972,112.18897959183808,-0.9313246938775508,-0.06736897959183688,-0.2967608163265309,-0.19983408163265365
586.7755102040817,20.462489795918685,31.322510204081603,20.583163265306364,-496.3355102040814,251.90122448980372,778.3426530612281,31.78244897959113,46.86632653061341,160.15367346939053,-0.9192734693877544,-0.08608938775510323,-0.3047591836734698,-0.23289897959183872
587.6530612244898,26.799877551020145,30.023510204081695,25.79977551020386,-496.3175510204081,487.7306122448872,839.0499999999977,16.474285714286367,59.22204081632614,201.09734693877397,-0.9024144897959191,-0.11455591836734572,-0.31223489795918336,-0.2722924489795902
588.530612244898,32.59299999999996,29.726959183673465,30.169775510204055,-594.0769387755089,643.4030612244892,858.6104081632653,-10.024693877550758,76.11714285714268,211.22775510204087,-0.8838367346938777,-0.13337346938775502,-0.3269389795918366,-0.30596469387755076
589.4081632653061,36.89165306122457,30.812448979591878,32.41932653061226,-750.5275510204117,714.562040816328,871.8763265306131,-51.5953061224502,85.99693877551012,188.54755102040724,-0.8683138775510202,-0.13385510204081605,-0.3456683673469392,-0.3291700000000004
