,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
250.0,-4.548,-26.302,-47.706,592.71,-877.99,293.88,64.4,23.77,-92.34,-0.89512,0.37572,0.23917,0.01988
250.87755102040816,-6.56812244897959,-23.901897959183675,-43.67716326530613,395.34000000000015,-708.4646938775511,610.1142857142855,75.11489795918366,37.05612244897958,-44.89959183673473,-0.9110914285714286,0.3509730612244898,0.21478285714285716,0.01973081632653061
251.75510204081633,-8.22051020408163,-22.086244897959187,-39.131081632653064,341.4393877551021,-558.8589795918369,974.176734693877,71.58102040816327,37.414897959183676,-27.987959183673482,-0.9266702040816327,0.3193622448979592,0.1962930612244898,0.019241836734693877
252.6326530612245,-9.45012244897959,-20.1255918367347,-34.33979591836736,315.35918367346943,-368.9948979591841,1285.184489795918,57.24000000000004,35.60142857142857,-15.6283673469388,-0.9417614285714285,0.2839432653061225,0.17783591836734697,0.01609755102040817
253.51020408163265,-9.700387755102042,-17.987428571428577,-30.838102040816334,280.7004081632654,-268.77102040816334,1409.3465306122448,24.446734693877666,27.870816326530644,-0.7879591836735127,-0.9529028571428572,0.25701163265306126,0.15991918367346944,0.007604897959183704
254.3877551020408,-8.428530612244906,-15.475367346938786,-29.977999999999994,247.5681632653062,-386.40204081632555,1331.8202040816332,-4.164897959183643,20.30204081632654,18.961428571428492,-0.9575418367346938,0.25002102040816326,0.14200142857142864,-0.010148163265306038
255.26530612244898,-6.021775510204091,-12.674428571428582,-31.501183673469377,219.42102040816346,-642.1753061224483,1149.476938775511,-4.630408163265388,21.733469387755065,40.18775510204076,-0.9562136734693878,0.2620371428571428,0.12440653061224495,-0.03506877551020399
256.14285714285717,-3.8174285714285308,-10.147285714285648,-33.42871428571431,177.3214285714275,-775.4899999999994,989.9357142857127,17.267142857143668,31.0171428571431,51.709999999999795,-0.9525328571428571,0.27804714285714305,0.1093228571428567,-0.0576742857142862
257.0204081632653,-2.384346938775512,-7.775326530612255,-34.106836734693886,139.31755102040827,-754.0804081632658,932.2857142857142,46.45673469387741,39.913673469387696,43.72714285714302,-0.9510783673469387,0.2846853061224491,0.09359612244897968,-0.07506469387755096
257.8979591836735,-2.05526530612244,-5.811367346938724,-32.63781632653057,122.44224489795874,-643.5879591836706,938.9814285714288,74.26632653061299,51.681632653061534,12.644285714284894,-0.9548781632653062,0.2741634693877548,0.0770893877551016,-0.08386653061224512
258.7755102040816,-2.3031632653061203,-4.483326530612253,-29.200551020408188,100.6967346938777,-451.86857142857275,895.8351020408167,86.99224489795911,57.46265306122446,-6.984285714285592,-0.9629742857142857,0.24677428571428592,0.06287816326530621,-0.08694510204081632
259.6530612244898,-2.2371020408163216,-3.285326530612215,-25.668877551020323,85.52673469387723,-335.3128571428549,886.0653061224491,83.05265306122426,57.57102040816323,-9.693469387755037,-0.9701597959183675,0.21806693877550948,0.05013142857142826,-0.09174571428571443
260.53061224489795,-1.6677142857142921,-1.0691020408163494,-21.957653061224523,-12.989183673468162,-208.47265306122569,946.8038775510196,70.28857142857154,54.785102040816355,-0.12183673469398926,-0.9760738775510204,0.1884171428571431,0.029103469387755314,-0.10168979591836724
261.40816326530614,-0.93767346938774,0.48044897959183686,-18.093673469387664,-58.38163265305931,-26.763061224484673,997.427551020408,40.71551020408054,32.63734693877447,-6.572244897959899,-0.9810802040816328,0.1566995918367339,0.013440408163265236,-0.11126102040816341
262.2857142857143,-0.27057142857143535,-0.8991428571428179,-16.225285714285693,113.73571428571093,-13.082857142853413,1014.1128571428566,-5.618571428570993,-4.265714285714071,-29.581428571428496,-0.9829942857142857,0.139122857142857,0.02432571428571392,-0.11529285714285714
263.16326530612247,0.45230612244899526,-4.740836734693924,-18.50567346938781,400.6095918367337,-350.40632653061334,1049.0953061224473,-43.32306122448974,-16.285306122448148,-33.35653061224454,-0.979294081632653,0.15431102040816363,0.0604355102040821,-0.11566122448979595
264.0408163265306,1.179244897959169,-6.812693877550997,-20.88144897959181,360.75571428571385,-396.1926530612248,977.5428571428583,-41.97489795918344,18.816122448979645,-16.626938775510567,-0.9747112244897961,0.17172102040816306,0.08151469387755077,-0.11726122448979587
264.9183673469388,2.5605102040816616,-9.063612244898007,-23.514102040816383,400.8685714285723,-365.0746938775504,868.8142857142834,-64.44020408163313,13.787755102040709,17.62387755102114,-0.9682875510204081,0.19001795918367387,0.10548061224489846,-0.12287755102040827
265.7959183673469,4.380326530612223,-9.723489795918361,-26.898897959183632,344.9936734693885,-512.4334693877531,941.2367346938764,-69.4032653061224,12.595714285714296,44.504489795918055,-0.959921836734694,0.2157646938775507,0.11808081632653047,-0.13357183673469375
266.6734693877551,6.144775510204116,-9.517755102040809,-28.540448979591858,278.6206122448966,-560.624285714286,1123.0022448979632,-68.9681632653061,3.4932653061222183,61.80673469387784,-0.954704081632653,0.22801142857142873,0.12177040816326533,-0.14710367346938805
267.55102040816325,7.388408163265294,-10.14444897959182,-28.52226530612246,346.5702040816307,-413.39367346939093,1118.1342857142874,-63.22040816326542,3.0657142857142037,66.93040816326531,-0.9529030612244898,0.2254057142857144,0.12932306122448964,-0.15609734693877544
268.42857142857144,8.79828571428575,-9.47999999999995,-30.172000000000075,225.46571428570684,-550.1171428571528,1010.7771428571414,-58.6742857142857,-0.9128571428574128,68.88571428571437,-0.9474214285714283,0.23872571428571496,0.12929285714285693,-0.1675914285714289
