,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
425.0,69.544,-29.969,12.73,578.61,204.71,930.18,-20.38,1.07,-2.38,-0.69806,-0.25084,0.12074,-0.65971
426.0204081632653,70.02702040816327,-30.572122448979595,11.60179591836735,611.4900000000001,206.08285714285716,937.4069387755102,-19.37816326530612,7.313265306122434,0.9477551020408214,-0.6963528571428572,-0.24776244897959185,0.13005816326530611,-0.6609044897959183
427.0408163265306,70.22469387755102,-30.46914285714286,11.096408163265309,592.3667346938777,201.5567346938775,945.1375510204081,-19.783061224489792,10.40959183673468,-0.16979591836733562,-0.6965246938775511,-0.24436040816326532,0.1318883673469388,-0.6616224489795918
428.0612244897959,70.32795918367347,-30.14373469387756,10.738510204081631,582.2581632653063,207.63653061224426,961.0453061224489,-20.302448979591787,11.819795918367346,-1.1520408163265734,-0.6974140816326531,-0.24052673469387756,0.13166693877551025,-0.6621383673469388
429.0816326530612,70.19583673469388,-29.766836734693882,10.89406122448979,572.2067346938777,254.56387755101974,959.0110204081637,-24.328979591836557,11.952857142857148,1.8369387755101798,-0.698680612244898,-0.23926632653061222,0.12863714285714292,-0.6618579591836735
430.1020408163265,69.95257142857143,-29.57744897959183,11.07079591836737,573.2638775510193,279.37000000000194,936.6416326530616,-33.918775510203865,12.141632653061137,3.03795918367347,-0.7001224489795919,-0.2390438775510205,0.12691673469387738,-0.6607314285714285
431.1224489795918,70.2801632653061,-29.910551020408164,9.960346938775551,616.3846938775515,196.67326530612394,918.342448979592,-42.144489795918375,16.311836734693692,3.2048979591836315,-0.699805306122449,-0.234453673469388,0.1347755102040814,-0.661158775510204
432.14285714285717,70.97685714285717,-29.905857142857137,8.392571428571387,602.6057142857145,145.24999999999926,916.381428571429,-41.94857142857144,23.0628571428573,4.497142857142852,-0.6989285714285713,-0.2257028571428569,0.14241571428571445,-0.6635142857142858
433.16326530612247,71.99073469387757,-29.61789795918366,6.731877551020385,608.3334693877546,119.56877551020409,932.0646938775516,-42.09428571428569,29.34571428571437,3.7791836734693245,-0.6968130612244898,-0.21525428571428554,0.1482944897959184,-0.6679138775510205
434.18367346938777,72.63653061224491,-28.9082857142857,5.571877551020394,586.0302040816324,122.0116326530614,958.0581632653065,-41.45510204081636,33.58367346938781,1.4167346938775762,-0.6965361224489797,-0.20501265306122435,0.14946448979591836,-0.6711642857142858
435.2040816326531,73.04795918367347,-28.015020408163256,4.748612244897955,570.9587755102038,137.26061224489825,974.9010204081633,-44.1836734693878,36.885714285714286,2.2677551020407902,-0.6971871428571428,-0.19542897959183664,0.14802367346938772,-0.6736581632653061
436.2244897959184,73.19455102040816,-26.777326530612232,4.119612244897953,527.1993877551013,148.86816326530587,993.3083673469392,-49.61897959183679,36.8608163265306,0.5573469387755177,-0.6994420408163265,-0.18462755102040804,0.14380836734693872,-0.6752153061224491
437.2448979591837,73.51948979591837,-24.7344693877551,2.869367346938774,435.47612244897965,105.79428571428569,1051.3536734693878,-55.6769387755102,31.20693877551018,1.4373469387755098,-0.7027261224489796,-0.16550877551020407,0.1380226530612245,-0.6780226530612244
