,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
155.0,28.816,28.233,8.674,-576.54,130.86,929.14,28.87,-12.77,-15.24,0.90762,-0.02005,0.25322,0.33422
155.69387755102042,29.7707755102041,27.931163265306115,9.43310204081634,-539.5216326530606,153.73020408163308,952.0102040816331,24.762244897959107,-14.17163265306125,-8.495510204081508,0.9054204081632652,-0.015165102040816236,0.25297714285714284,0.34051346938775523
156.3877551020408,30.531673469387755,27.443591836734697,9.956836734693876,-503.57346938775527,172.38551020408156,973.624081632653,19.39816326530615,-12.180408163265325,-3.5346938775510353,0.9040157142857143,-0.011071224489795934,0.2506636734693878,0.346074081632653
157.08163265306123,31.12481632653062,26.854530612244893,10.21728571428571,-472.2359183673469,182.68142857142817,990.9783673469387,12.927959183673364,-7.235510204081534,0.20000000000007245,0.9031977551020408,-0.008328367346938814,0.24683061224489794,0.35104142857142867
157.77551020408163,31.607755102040812,26.60404081632653,9.896714285714289,-469.14122448979595,155.23857142857167,983.8244897959185,5.60061224489802,-0.22734693877556822,5.299999999999957,0.9020736734693877,-0.011034489795918345,0.24386081632653064,0.3558985714285714
158.46938775510205,31.84614285714286,25.730673469387742,8.999265306122437,-435.6818367346934,104.01653061224428,1096.9089795918385,0.6483673469387372,5.583877551020461,10.451632653061276,0.9025455102040817,-0.015608775510204136,0.23423979591836722,0.3608167346938776
159.16326530612244,32.04055102040816,24.726428571428578,7.841428571428586,-393.8569387755105,48.966326530612626,1199.4971428571444,-2.4593877551020307,12.577755102040657,17.37653061224474,0.9032679591836735,-0.02166428571428561,0.2227422448979593,0.36603020408163256
159.85714285714286,32.472142857142856,24.265,6.733999999999994,-372.04142857142847,18.435714285714106,1081.0799999999992,-3.264285714285719,25.27571428571436,29.984285714285786,0.9023242857142857,-0.029630000000000045,0.21548428571428568,0.37210857142857146
160.55102040816325,32.91365306122448,25.637367346938746,5.919714285714298,-489.6671428571403,-5.107959183673104,999.6969387755114,-1.95326530612248,33.637142857142734,35.54999999999993,0.8984326530612246,-0.04162918367346917,0.22333530612244878,0.37554755102040815
161.24489795918367,33.56761224489796,27.29904081632653,5.3766122448979585,-585.148775510204,-15.819795918367333,950.7838775510204,-1.301020408163268,38.10448979591837,46.35285714285718,0.8933457142857143,-0.05297693877551022,0.2341434693877551,0.3797569387755102
161.9387755102041,34.60634693877553,28.619489795918394,5.1913469387755065,-573.7553061224487,-6.327551020407974,943.7965306122447,-2.862244897959215,37.4938775510204,70.10428571428619,0.8874685714285713,-0.061213265306122616,0.24319163265306143,0.3866332653061226
162.6326530612245,36.50802040816326,29.2655306122449,6.106265306122447,-536.4546938775511,58.68632653061207,941.0163265306122,-12.584693877550993,41.900204081632644,86.55489795918363,0.880231224489796,-0.0606430612244898,0.25026591836734696,0.39844428571428564
163.3265306122449,38.69075510204085,30.29691836734696,7.675571428571463,-572.0395918367366,181.74591836734982,939.4008163265306,-26.96306122449009,47.88265306122461,89.77979591836717,0.8714614285714284,-0.057548775510204,0.26244551020408197,0.4099981632653063
164.0204081632653,41.069836734693865,31.845714285714273,9.822510204081627,-693.9148979591826,360.04653061224457,939.7748979591834,-45.94632653061206,54.63204081632659,78.70795918367358,0.8611642857142857,-0.052872653061224455,0.28052632653061216,0.4205775510204081
164.71428571428572,42.59428571428573,33.74000000000002,10.689857142857154,-864.4214285714306,405.828571428572,977.681428571429,-73.36142857142889,46.20142857142847,60.618571428571215,0.85247,-0.0580628571428572,0.29672142857142875,0.42627428571428577
