,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1137.0,55.212,-5.049,-15.712,130.86,-361.33,1118.04,7.87,3.23,-4.8,-0.81895,0.08781,0.11331,-0.55567
1138.5714285714287,54.95357142857142,-5.268857142857136,-13.507999999999909,123.95571428571381,-241.10285714285317,1108.418571428571,8.59999999999951,8.34571428571439,-0.8657142857142048,-0.8217928571428572,0.07119428571428509,0.10400857142857092,-0.555657142857143
1140.142857142857,54.92171428571429,-5.0862857142857285,-12.69485714285714,119.61142857142954,-229.34999999999937,1100.7471428571432,-0.22999999999984538,10.985714285714268,-0.189999999999975,-0.8223957142857142,0.0662899999999999,0.09873857142857152,-0.5563371428571429
1141.7142857142858,54.71199999999999,-4.712714285714284,-13.409714285714342,105.7471428571439,-284.26571428571776,1091.3571428571424,-5.8171428571429935,11.204285714285692,-2.157142857142976,-0.8228828571428571,0.07343857142857185,0.09941000000000026,-0.5545971428571428
1143.2857142857142,54.475000000000016,-5.134142857142837,-14.790428571428547,145.0271428571422,-327.62571428571596,1084.9614285714283,-3.9342857142858976,14.1528571428569,-2.677142857142894,-0.823222857142857,0.08149857142857134,0.1089228571428569,-0.5511757142857144
1144.857142857143,54.05442857142856,-5.663142857142869,-14.498714285714264,170.6400000000007,-253.38285714285502,1097.9928571428577,-2.6314285714285983,20.84714285714301,-4.721428571428664,-0.82559,0.07722571428571409,0.11101285714285711,-0.5478285714285714
1146.4285714285713,53.5864285714286,-5.786714285714267,-14.302428571428543,176.57571428571194,-252.11142857142713,1062.5114285714324,-8.915714285713932,29.512857142856646,-6.3485714285714065,-0.8279785714285712,0.07566428571428556,0.11063999999999975,-0.5444971428571431
1148.0,53.24,-5.504,-15.131,161.93,-278.38,1017.64,-14.03,38.09,-3.26,-0.82897,0.08336,0.11231,-0.54152
1149.5714285714287,52.55514285714281,-4.839857142857105,-16.29600000000007,135.69999999999982,-299.6657142857157,1013.6300000000018,-18.53000000000044,40.67857142857163,-0.3142857142856997,-0.8310557142857145,0.09564428571428646,0.11247000000000003,-0.5362242857142854
1151.142857142857,51.67957142857144,-1.8697142857144242,-15.296571428571367,-47.865714285703724,-230.92857142856508,1479.27571428573,-25.59999999999968,42.51000000000034,2.3514285714286074,-0.8345928571428572,0.10315571428571318,0.08555428571428646,-0.5341314285714286
1152.7142857142858,51.12528571428571,2.702142857142941,-17.193428571428598,-204.80999999998892,-318.645714285707,1017.9885714285668,-35.46714285714299,7.702857142854796,14.528571428572624,-0.8321242857142856,0.13859142857142917,0.060534285714285214,-0.5335442857142857
1154.2857142857142,52.03657142857134,3.78871428571443,-15.664142857142949,-194.8400000000142,-113.89428571428901,1007.045714285711,-48.21999999999909,-33.425714285712566,37.89714285714167,-0.8286371428571431,0.13208571428571567,0.046477142857142155,-0.5418728571428566
1155.857142857143,54.13400000000004,0.4655714285713628,-15.372000000000028,-24.402857142856604,-203.13428571429048,1087.7200000000016,-74.04285714285774,-52.37428571428572,59.57000000000033,-0.8215871428571426,0.11314428571428557,0.07137142857142922,-0.5541100000000002
1157.4285714285713,57.183857142856965,-1.0529999999996624,-19.820999999999742,-52.91000000002563,-416.39142857141474,1035.7957142856958,-75.89000000000098,-65.53999999999938,74.61000000000068,-0.802892857142858,0.13471714285714292,0.10724571428571045,-0.5703571428571423
1159.0,60.471,-2.936,-23.709,-69.15,-544.68,1148.13,-58.93,-51.5,92.99,-0.78313,0.14858,0.14397,-0.58643
1160.5714285714287,64.73014285714311,-2.529571428571683,-26.83442857142863,-216.58428571424992,-790.0828571428603,1169.1100000000174,-8.122857142852713,-90.90714285714583,95.29142857142811,-0.7561042857142846,0.16588999999999868,0.1633685714285738,-0.6114285714285727
1162.142857142857,69.32614285714274,-6.533142857142851,-26.38471428571427,47.74714285714754,-704.2885714285674,1220.6885714285745,35.395714285713524,-93.69571428571459,110.39142857142804,-0.7358828571428578,0.13365857142857157,0.19266999999999976,-0.6351057142857135
1163.7142857142858,74.77657142857163,-7.972714285714401,-26.841142857142863,-1.2442857142789308,-843.6914285714316,1071.0014285714226,81.43428571428807,-88.00571428571448,104.62714285714104,-0.7058257142857132,0.11844714285714183,0.20999428571428666,-0.6659514285714296
1165.2857142857142,78.8581428571428,-12.461999999999737,-24.56971428571455,320.83142857140956,-634.7057142857348,1056.5714285714266,114.51999999999964,-69.42428571428833,56.58428571428746,-0.687057142857143,0.0693128571428605,0.22612714285714292,-0.6866242857142854
1166.857142857143,78.69171428571426,-16.319857142857177,-17.350714285714123,383.071428571423,-285.8271428571382,1045.5985714285703,108.31999999999962,-1.8485714285699615,-3.7828571428587026,-0.6920728571428574,0.0018742857142845584,0.20490571428571352,-0.6919571428571428
1168.4285714285713,75.08785714285753,-15.699000000000321,-11.215714285714803,353.7942857143082,-183.89000000002045,1057.7142857142717,78.99714285714418,70.43428571428252,-56.59142857142338,-0.7131728571428548,-0.026498571428570716,0.16479428571429064,-0.6802285714285726
1170.0,70.116,-12.236,-8.799,247.31,-336.67,902.22,47.6,80.94,-90.47,-0.74269,-0.01433,0.13002,-0.65674
1171.5714285714287,65.85328571428548,-3.1918571428567497,-5.554571428571452,-117.78428571428182,-124.35571428573117,1030.0999999999945,39.56999999999773,93.38142857142469,-62.484285714285484,-0.7674842857142871,0.019234285714288188,0.05224428571428318,-0.6383099999999985
1173.142857142857,62.49900000000003,-0.6812857142858161,-6.617857142857196,48.815714285721874,-272.23000000000644,1093.9157142857127,32.14571428571408,58.128571428571526,-25.928571428572592,-0.7852671428571427,0.04169571428571409,0.04031142857142957,-0.6163285714285716
1174.7142857142858,61.41871428571426,1.3349999999999391,-6.118000000000083,11.235714285729074,-254.0614285714423,1134.032857142857,30.018571428570734,36.1971428571411,14.228571428572284,-0.7906228571428573,0.049378571428571674,0.023347142857143705,-0.6098271428571427
1176.2857142857142,62.3794285714285,-0.2568571428570431,-5.947285714285648,75.32857142856713,-191.02142857141905,1101.642857142859,32.7385714285715,15.910000000000814,58.51857142857092,-0.7860400000000004,0.039412857142857256,0.03375857142857037,-0.6159299999999995
1177.857142857143,64.28585714285718,-2.44857142857147,-7.738571428571469,117.00571428571408,-346.0842857142876,1094.7671428571434,36.06571428571444,1.671428571428371,66.18000000000008,-0.7756299999999997,0.0389414285714286,0.05905000000000052,-0.6271814285714288
1179.4285714285713,66.29699999999987,-3.374428571428429,-7.007428571428729,31.098571428564522,-196.36142857143847,1127.6914285714215,45.83857142857155,-17.90999999999879,75.16142857142768,-0.7648185714285721,0.02784857142857335,0.06174857142857133,-0.6405699999999991
1181.0,69.181,-4.418,-6.165,-7.26,-219.97,1115.78,45.1,-35.86,87.22,-0.7488,0.01476,0.06443,-0.65949
1182.5714285714287,71.27314285714293,-4.242142857143126,-6.3357142857140945,-93.13999999997142,-203.78857142854952,1006.3028571428692,47.79000000000068,-66.20000000000275,70.36428571428473,-0.7364514285714282,0.01569428571428286,0.0645200000000006,-0.673051428571429
1184.142857142857,72.45742857142854,-9.009285714285799,-3.8817142857143128,165.14571428573083,-63.405714285715845,1178.4571428571562,35.15428571428627,-71.57000000000015,57.64000000000021,-0.7289542857142859,-0.029001428571428883,0.08037714285714355,-0.6791542857142855
1185.7142857142858,72.73442857142854,-9.42842857142881,-1.551428571428425,54.494285714315424,95.81000000001075,1115.0014285714549,7.8714285714274155,-84.8471428571444,34.09428571428407,-0.7261985714285715,-0.046475714285716625,0.06911857142857208,-0.6822071428571426
1187.2857142857142,71.54842857142864,-8.534428571428391,-2.551142857142927,-152.53428571431272,-35.9500000000172,880.0671428571096,-29.411428571427187,-78.82428571428503,-3.7842857142860975,-0.7340342857142853,-0.03407428571428426,0.06978999999999924,-0.6745514285714291
1188.857142857143,70.95585714285716,-12.181142857142921,-6.081714285714448,224.7414285714316,-302.9300000000173,1284.8057142857158,-62.34000000000067,-76.07428571428532,-23.210000000000896,-0.7372714285714285,-0.032461428571427905,0.11380428571428707,-0.6649542857142856
1190.4285714285713,71.17014285714295,-11.36028571428554,-9.017714285714131,127.35714285711812,-158.37142857142362,1076.8828571428476,-50.71999999999925,-37.79714285714185,-22.174285714280725,-0.736801428571428,-0.008910000000000062,0.12558142857142657,-0.664190000000001
1192.0,71.109,-11.433,-11.905,157.53,-279.05,1148.5,-39.61,-20.38,-12.28,-0.73716,0.00926,0.14275,-0.6604
1193.5714285714287,71.77928571428572,-9.878999999999888,-14.098714285714461,150.17142857142017,-361.66000000001367,1197.1828571428532,-19.928571428569725,-5.3814285714289145,-6.88142857143038,-0.7327214285714284,0.031670000000001766,0.14577142857142888,-0.6639142857142857
1195.142857142857,71.8737142857143,-9.573714285714285,-13.319285714285792,209.42428571428695,-196.96571428571838,1123.6171428571433,5.865714285714419,-2.785714285714164,0.4485714285718996,-0.7323685714285714,0.028380000000000474,0.1393585714285719,-0.6658514285714286
1196.7142857142858,71.13299999999998,-9.534142857142854,-10.700999999999947,174.78428571428555,-140.1457142857189,1119.0428571428579,-0.8542857142860067,-7.928571428571604,-14.937142857143126,-0.737147142857143,0.012678571428571137,0.12377428571428538,-0.6641714285714285
1198.2857142857142,70.87814285714286,-9.678571428571388,-10.260714285714228,188.33571428571076,-185.20571428570784,1112.0971428571422,-7.329999999999872,-11.227142857142763,-11.985714285713966,-0.7386657142857143,0.00926857142857129,0.12211714285714226,-0.6628385714285716
1199.857142857143,70.79257142857142,-10.376857142857151,-11.855571428571464,217.89571428571395,-304.4171428571447,1124.5128571428572,-3.7757142857140984,-12.218571428571428,-20.917142857143062,-0.7389871428571428,0.015547142857143037,0.13574714285714312,-0.65971
1201.4285714285713,70.71971428571429,-10.360714285714291,-12.664714285714254,201.938571428571,-287.51428571428573,1107.8099999999995,3.0814285714283276,-9.16428571428583,-18.654285714286008,-0.7392757142857144,0.020949999999999774,0.14028428571428556,-0.6582871428571428
1203.0,70.904,-10.18,-12.535,204.96,-244.63,1109.8,7.03,-5.05,-6.33,-0.73823,0.02095,0.13843,-0.65986
1204.5714285714287,71.44657142857146,-10.749857142857197,-11.875999999999955,262.72857142857583,-224.81714285714176,1109.4300000000012,8.235714285714403,-1.864285714285311,-0.848571428571181,-0.7352071428571427,0.012692857142856492,0.13829285714285722,-0.6634485714285716
1206.142857142857,71.97542857142857,-10.657714285714299,-10.62614285714288,231.02714285714382,-170.59142857142882,1112.9628571428573,8.505714285714426,5.747142857142958,4.945714285714282,-0.7322328571428572,0.004615714285714364,0.1304971428571431,-0.6684057142857142
1207.7142857142858,72.48885714285717,-10.07942857142855,-9.773857142857121,200.00999999999948,-168.56142857142902,1112.52,2.8557142857141073,2.4114285714285097,7.061428571428755,-0.7292857142857142,0.00206428571428567,0.12189428571428546,-0.6732542857142859
1209.2857142857142,72.8442857142857,-9.538428571428577,-9.934999999999961,174.17428571428505,-207.16571428571112,1104.5785714285703,0.20142857142854156,-0.36285714285695575,2.2114285714289146,-0.7272071428571429,0.0059514285714283004,0.11946571428571409,-0.6759171428571429
1210.857142857143,72.90957142857143,-9.461714285714287,-10.644714285714297,174.49999999999974,-236.26714285714263,1106.7999999999995,1.9957142857143415,-5.908571428571561,-4.8600000000001256,-0.7267685714285714,0.010841428571428644,0.12317571428571435,-0.6756657142857142
1212.4285714285713,73.04571428571427,-9.734714285714263,-10.566571428571446,200.3071428571417,-209.05428571428698,1110.3728571428564,3.3271428571428943,-7.0771428571428805,-4.891428571428757,-0.7259728571428572,0.00856142857142884,0.12442428571428568,-0.6763157142857142
1214.0,73.335,-10.441,-10.581,245.67,-220.95,1115.72,2.13,-5.93,-2.01,-0.72426,0.00408,0.12893,-0.67735
