,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
279.0,46.267,24.982,19.556,-483.52,335.14,996.89,5.0,-1.06,0.47,-0.85135,-0.03686,-0.26752,-0.44976
279.9183673469388,46.13842857142857,25.066489795918372,19.027938775510194,-490.5822448979593,320.0053061224487,996.6604081632653,5.101020408163268,0.25326530612247566,-1.3300000000000363,-0.8519377551020408,-0.032865102040816246,-0.266004693877551,-0.44985183673469387
280.83673469387753,45.88602040816327,25.172734693877548,18.448000000000015,-492.03,288.6379591836742,998.3302040816326,7.662040816326471,0.6712244897959112,-2.4606122448979364,-0.8529773469387755,-0.028661020408163356,-0.2644224489795919,-0.4490902040816327
281.7551020408163,45.73706122448979,25.342265306122446,18.297938775510204,-489.60755102040815,293.4722448979592,983.3540816326531,11.905306122448973,2.1646938775510183,-4.386734693877548,-0.8534342857142857,-0.027132244897959186,-0.2650083673469388,-0.4479734693877551
282.6734693877551,45.8285918367347,25.576877551020413,18.594142857142867,-492.22489795918375,314.4502040816331,969.1836734693875,13.820408163265324,4.3608163265306565,-3.151836734693831,-0.8527791836734693,-0.028078775510204115,-0.2678626530612246,-0.447464693877551
283.59183673469386,46.12218367346938,26.0428163265306,19.31257142857141,-521.6748979591827,352.7389795918357,959.7367346938777,13.236734693877583,4.602244897959205,-2.717959183673454,-0.8509995918367347,-0.03064265306122442,-0.2740518367346937,-0.4469202040816327
284.51020408163265,46.49371428571428,26.744857142857143,20.26012244897959,-563.0646938775509,393.31551020408153,944.9326530612245,10.52346938775511,2.5726530612244973,-4.6577551020408094,-0.8486067346938775,-0.03361204081632652,-0.28280693877551016,-0.4457834693877551
285.42857142857144,46.99085714285715,27.566000000000017,21.332714285714307,-597.541428571429,426.66571428571484,916.0499999999993,5.782857142857038,-1.6157142857143856,-5.908571428571417,-0.8455485714285713,-0.036568571428571485,-0.2928942857142859,-0.4448357142857143
286.3469387755102,47.551571428571414,28.31985714285713,22.332367346938756,-618.4187755102039,446.8530612244897,881.799795918368,-0.8567346938773617,-8.436326530612035,-5.6534693877550914,-0.8423155102040817,-0.039046326530612206,-0.3022095918367345,-0.4445536734693878
287.265306122449,47.79165306122449,29.090163265306117,22.704938775510204,-647.5736734693875,423.57244897959214,855.5479591836735,-7.863469387755083,-17.750816326530572,-6.555714285714279,-0.8404867346938776,-0.0376110204081633,-0.30906102040816325,-0.4434097959183674
288.18367346938777,47.55379591836734,30.39461224489799,22.200571428571422,-732.8587755102059,345.05387755101987,816.2436734693861,-11.468979591836712,-29.652857142857417,-6.748571428571314,-0.8401781632653061,-0.028552244897959017,-0.31603326530612263,-0.43973081632653055
289.1020408163265,47.45920408163264,32.16461224489791,21.94169387755101,-853.5159183673418,319.2477551020396,714.4202040816353,-10.34448979591834,-47.446734693876884,0.5493877551017976,-0.8385485714285715,-0.01878591836734711,-0.3271669387755098,-0.4352236734693879
290.0204081632653,47.786979591836726,34.11665306122449,22.40073469387755,-1050.5326530612244,367.36326530612206,609.3442857142859,-11.624693877550978,-74.12530612244879,10.342448979591751,-0.8347557142857144,-0.012204081632653048,-0.3422559183673469,-0.43115591836734696
290.9387755102041,48.59606122448981,34.596040816326536,23.37879591836736,-1047.5020408163264,438.61020408163375,569.4871428571423,-19.935918367347064,-111.71408163265363,27.55265306122475,-0.830962857142857,-0.014637755102040854,-0.34927224489795927,-0.4327722448979592
291.85714285714283,47.5734285714286,27.53514285714306,20.30342857142866,-393.1457142857329,357.5085714285739,1554.9185714285434,-32.30999999999966,-119.8171428571427,38.205714285714016,-0.8434557142857139,-0.027528571428571066,-0.28860857142857316,-0.4514371428571423
292.7755102040816,47.518081632653065,22.278469387755134,16.795061224489817,-248.61714285714314,79.03020408163462,1080.6959183673516,-22.17428571428581,-95.98020408163285,77.10755102040788,-0.849248163265306,-0.025780204081632684,-0.23734122448979622,-0.47034265306122436
293.6938775510204,47.975183673469395,14.285816326530487,12.759285714285655,191.2257142857222,-177.17510204081964,968.2116326530626,-4.743877551020153,-85.38918367346932,86.58469387755099,-0.8528773469387756,-0.031210204081632772,-0.16236959183673355,-0.4932938775510207
294.61224489795916,49.41487755102036,7.301020408163431,11.358775510204081,418.66857142856986,-73.40265306123212,1059.7453061224464,24.94693877550922,-38.647346938777396,86.46530612244896,-0.8486773469387758,-0.05108979591836664,-0.10579510204081752,-0.5148877551020402
295.53061224489795,51.4018163265306,2.3078163265306446,13.05489795918365,511.6059183673461,193.74857142856942,1010.0304081632664,51.17265306122434,28.830204081632147,81.00285714285722,-0.8375902040816328,-0.08502714285714255,-0.07830959183673482,-0.533283469387755
296.44897959183675,53.72806122448983,1.4723265306122797,17.427224489795993,330.6238775510142,451.3744897959216,812.402857142854,55.99877551020395,102.4926530612255,74.0602040816326,-0.822558163265306,-0.11851897959183706,-0.09483428571428634,-0.5470689795918369
297.36734693877554,56.52044897959193,5.899959183673697,22.415244897959305,-167.47285714287364,690.8553061224561,864.8324489796082,44.98204081632615,169.03755102040967,70.52632653061214,-0.8064848979591832,-0.12907102040816282,-0.15276306122449207,-0.55512306122449
298.2857142857143,59.45471428571426,13.146428571428501,26.242999999999963,-683.3885714285666,951.5099999999968,1104.61285714286,22.237142857143276,190.92142857142886,58.49285714285742,-0.7918228571428573,-0.1140128571428573,-0.22360142857142792,-0.5554314285714287
299.2040816326531,61.410326530612245,20.511122448979652,29.038612244897934,-1115.1191836734697,1106.7579591836673,933.9863265306169,-26.688367346939394,148.19897959183578,29.445918367346714,-0.7816289795918367,-0.09027204081632606,-0.2870922448979595,-0.5459161224489795
300.1224489795918,60.607857142857256,25.294591836734643,26.419551020408342,-1088.0451020408295,568.6185714285875,1265.9197959183728,-70.78346938775583,66.06938775510417,9.938571428571958,-0.7866371428571423,-0.048639387755103264,-0.30477081632653114,-0.5344530612244902
301.0408163265306,56.765836734693906,27.08524489795916,20.70336734693879,-695.5310204081571,83.22244897958666,1101.1293877551007,-47.80959183673476,-3.446734693877047,-9.250408163264742,-0.8049618367346938,-0.009556530612245033,-0.28896857142857135,-0.5180691836734695
301.9591836734694,53.38716326530609,29.38575510204084,19.22663265306121,-1297.8789795918428,596.2775510204134,1232.7406122448992,-41.50040816326524,-53.323265306122956,-65.05959183673527,-0.8178281632653063,0.0037965306122450335,-0.2977114285714286,-0.4924008163265303
302.8775510204082,51.675836734693824,29.48273469387755,20.30532653061228,-1355.1273469387766,1079.8118367347083,803.2369387754964,-68.53816326530699,-138.23163265306385,-59.46653061224465,-0.8249640816326532,-0.007948367346939166,-0.3028563265306124,-0.47706999999999955
