,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
74.0,92.146,-15.856,-19.724,300.6,-442.44,1016.6,9.78,1.24,0.24,-0.60648,-0.00633,0.21727,-0.76481
75.40816326530613,91.3285306122449,-16.344428571428576,-17.761020408163258,313.6763265306124,-324.41795918367325,1050.2095918367347,15.382040816326501,-2.0157142857142905,-3.0989795918367156,-0.611899387755102,-0.018635510204081676,0.20671061224489795,-0.7632116326530612
76.81632653061224,91.09744897959183,-16.920734693877552,-16.944367346938776,343.1748979591837,-306.1138775510204,1048.4267346938777,6.666938775510211,-1.2463265306122462,3.010816326530607,-0.6134375510204082,-0.026553877551020403,0.20422469387755102,-0.762415306122449
78.22448979591837,91.5208775510204,-15.918612244897957,-17.327183673469396,256.31673469387783,-324.6638775510209,1018.0420408163266,-2.088979591836755,0.2310204081632622,15.227959183673443,-0.6104181632653061,-0.018356326530612203,0.2016371428571429,-0.765749387755102
79.63265306122449,92.08675510204081,-15.78730612244898,-19.27063265306122,299.5042857142857,-433.91061224489783,1028.4085714285716,-2.660612244897965,1.1802040816326493,8.263877551020418,-0.6068085714285715,-0.008156122448979605,0.2138965306122449,-0.7654644897959184
81.04081632653062,92.47120408163265,-15.2714693877551,-19.987591836734683,284.9263265306123,-412.61551020408103,1096.4120408163267,7.261020408163255,0.7753061224489899,12.160816326530641,-0.6040314285714286,-0.0015046938775510488,0.2161132653061224,-0.7670895918367346
82.44897959183673,92.13610204081633,-14.838122448979592,-17.965469387755107,277.69632653061234,-276.6044897959185,1128.378775510204,2.0316326530612425,3.300816326530609,14.82081632653063,-0.6059867346938775,-0.008573469387755092,0.20041428571428574,-0.7697442857142857
83.85714285714286,91.7462857142857,-14.225999999999999,-17.557714285714287,239.40285714285704,-317.114285714286,1072.1771428571426,-7.777142857142885,3.6399999999999983,9.631428571428565,-0.6083285714285714,-0.005825714285714263,0.19462000000000002,-0.7694271428571429
85.26530612244898,91.75861224489796,-13.860530612244897,-19.310714285714283,236.11857142857133,-408.02693877551013,1029.8348979591838,-7.639591836734709,0.5265306122448976,2.961836734693879,-0.6080757142857143,0.00599183673469386,0.2045320408163265,-0.767040612244898
86.6734693877551,91.5913469387755,-14.111795918367347,-20.237591836734694,269.82755102040824,-398.08714285714274,1018.595306122449,-0.4077551020407979,3.1928571428571555,-1.4181632653061418,-0.6092708163265306,0.00948469387755102,0.21198061224489798,-0.7640406122448979
88.08163265306122,90.77497959183674,-14.339326530612244,-19.43844897959184,276.08367346938775,-333.0277551020409,1034.1067346938776,2.762857142857159,6.85530612244898,-9.113469387755101,-0.6148722448979592,0.005141224489795936,0.20775693877551024,-0.76075
89.48979591836735,89.91551020408164,-14.643061224489797,-18.70883673469388,288.94877551020414,-325.42244897959193,1022.8377551020408,-2.4853061224489883,6.449999999999999,-10.391224489795922,-0.6207204081632653,0.0006785714285714255,0.20445632653061224,-0.7568983673469387
