,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
121.0,24.978,37.637,5.721,-708.86,28.63,888.31,27.39,-33.83,11.5,0.89709,-0.0624,0.31958,0.29866
121.6734693877551,24.829836734693878,35.38155102040815,5.440836734693876,-666.1957142857141,13.005510204081558,926.8257142857144,32.21204081632655,-36.39591836734695,19.143877551020445,0.9027673469387756,-0.057739591836734674,0.30136938775510197,0.3010979591836735
122.34693877551021,24.953326530612248,33.67287755102039,5.5957346938775565,-618.5736734693872,22.09693877551051,930.7828571428569,36.32632653061228,-36.86285714285713,23.765918367346956,0.9064948979591837,-0.05188571428571422,0.2884114285714285,0.30385510204081634
123.0204081632653,25.359265306122442,32.465122448979606,6.185285714285705,-566.5434693877554,55.22367346938736,904.1685714285712,39.579591836734714,-35.248163265306154,25.52408163265305,0.9083395918367346,-0.04472591836734703,0.28035326530612253,0.3070871428571428
123.6938775510204,26.622020408163266,30.819163265306127,7.580714285714283,-522.7679591836736,113.09489795918356,940.0914285714284,36.5961224489796,-30.237551020408176,26.64877551020408,0.9086561224489796,-0.031721224489795946,0.27089102040816326,0.31590285714285715
124.36734693877551,27.635346938775513,29.81091836734694,8.438346938775512,-508.31775510204085,126.86979591836729,942.3395918367346,32.315918367346924,-22.754693877550995,27.880000000000003,0.9080873469387756,-0.02423775510204081,0.2651022448979592,0.3232344897959184
125.04081632653062,28.434285714285718,29.304020408163257,8.822795918367348,-515.7367346938773,104.2508163265305,921.0969387755106,27.204081632653054,-13.406326530612198,29.556734693877605,0.9068408163265306,-0.021436530612244886,0.2620726530612244,0.32937673469387757
125.71428571428571,29.131999999999994,28.330857142857152,8.81942857142857,-483.3428571428575,87.10428571428587,970.7114285714281,25.951428571428586,-7.075714285714343,36.76285714285708,0.9065242857142858,-0.01989428571428573,0.2543614285714286,0.3362528571428571
126.38775510204081,29.93789795918367,27.027714285714293,8.780000000000001,-427.64102040816357,67.3830612244899,1061.009183673469,24.56693877551021,1.8838775510203618,46.38857142857138,0.9062930612244898,-0.017669591836734708,0.24395530612244903,0.3444938775510204
127.06122448979592,30.89330612244898,25.553551020408165,8.843244897959185,-359.1663265306122,55.342040816326566,1156.5236734693876,23.080408163265304,13.508571428571436,57.339183673469385,0.9057738775510203,-0.01428632653061224,0.23253755102040816,0.3539316326530612
127.73469387755102,32.54667346938776,24.800612244897955,10.19893877551021,-334.7059183673468,139.0744897959188,1004.4340816326522,21.544897959183665,32.41285714285724,63.71020408163268,0.9017465306122449,-0.004345918367346888,0.23086061224489796,0.36527959183673475
128.40816326530611,34.2392244897959,25.372571428571415,11.672183673469371,-397.2659183673456,203.89673469387697,926.4832653061228,13.703265306122585,46.9620408163264,64.59551020408166,0.8955232653061225,0.0015373469387754736,0.2399387755102039,0.3745091836734693
129.08163265306123,36.00606122448983,26.75420408163267,13.301510204081666,-501.16795918367336,263.88612244898127,898.1977551020406,1.1495918367344449,58.00693877551029,62.11183673469387,0.8877346938775509,0.0053818367346939976,0.2559032653061227,0.38254306122448994
129.75510204081633,38.12681632653061,27.76238775510204,15.508469387755099,-494.7161224489796,377.95163265306104,880.6067346938776,-15.848775510204053,64.16918367346938,61.05448979591837,0.878945918367347,0.013564489795918353,0.2711102040816326,0.39189081632653056
130.42857142857142,39.19157142857142,29.029857142857118,16.022571428571435,-542.0199999999986,360.5485714285731,946.8228571428551,-31.64285714285687,70.51999999999988,50.89857142857171,0.8734742857142858,0.010008571428571613,0.28228428571428554,0.3964171428571428
131.10204081632654,39.75146938775511,30.53273469387757,15.888510204081646,-621.155714285715,315.87775510204256,1034.0859183673465,-45.08857142857146,75.71122448979591,33.74755102040795,0.8693859183673469,0.0015071428571428677,0.2928651020408165,0.39787102040816325
131.77551020408163,40.863367346938766,32.52418367346937,17.541877551020395,-706.5314285714278,539.2069387755082,971.0289795918372,-49.23714285714282,73.805306122449,6.539387755102275,0.8624289795918368,0.0028742857142857025,0.3130287755102039,0.3975477551020408
132.44897959183675,40.92959183673469,34.59779591836739,17.766591836734687,-851.7830612244928,653.0569387755112,960.8887755102044,-75.4440816326537,58.322244897958804,-28.57979591836802,0.8587451020408163,-0.004064693877551212,0.3286891836734696,0.3928199999999999
133.12244897959184,40.33718367346938,36.52832653061225,16.990326530612244,-999.3873469387755,692.5485714285713,982.1171428571429,-111.06632653061227,35.22285714285712,-62.171224489795925,0.8573283673469387,-0.016110612244897973,0.3398840816326531,0.3861765306122449
133.79591836734693,39.13369387755104,37.63012244897958,14.924122448979624,-1022.8577551020405,643.755714285715,1025.4414285714279,-139.42612244897916,8.398571428571849,-71.08795918367333,0.858749387755102,-0.032448979591836485,0.3411165306122449,0.3808224489795919
134.46938775510205,36.06626530612241,38.6976530612245,10.242489795918306,-1078.5000000000007,390.77918367346587,1005.2246938775505,-156.25775510204093,-21.01204081632685,-86.97510204081652,0.8639020408163266,-0.06280795918367385,0.3353410204081632,0.3692818367346937
135.14285714285714,31.868428571428606,39.40428571428572,4.027000000000046,-1142.6899999999996,39.36714285714518,968.0014285714285,-161.24000000000012,-52.87428571428549,-102.64142857142855,0.8712542857142856,-0.10053571428571403,0.3237800000000001,0.3538914285714287
