,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
349.0,32.565,28.271,31.156,-549.56,584.05,770.51,4.35,-15.24,-6.63,-0.88449,-0.14679,-0.31877,-0.30743
349.8979591836735,32.29561224489795,28.00789795918367,31.156897959183674,-564.90612244898,536.6377551020396,836.4381632653078,-3.4712244897961213,-20.717551020408305,10.314489795918806,-0.8854687755102041,-0.14852306122448983,-0.31650714285714276,-0.30611
350.7959183673469,32.204510204081636,26.872469387755118,30.878428571428575,-513.1642857142864,528.0424489795919,877.8440816326525,-5.609591836734677,-20.4326530612245,21.289591836734573,-0.8871479591836734,-0.15081326530612243,-0.30734367346938785,-0.30940632653061223
351.6938775510204,31.867734693877544,25.598836734693858,30.20263265306121,-467.3512244897953,509.68571428571397,895.0053061224492,-5.846734693877549,-17.57714285714281,20.140612244897895,-0.8900895918367346,-0.15112795918367347,-0.2956995918367345,-0.3121287755102041
352.59183673469386,31.52655102040817,25.483959183673456,29.826510204081636,-503.5079591836717,499.96734693877556,872.4091836734704,-4.040408163265369,-16.579795918367342,13.893061224489962,-0.8916124489795918,-0.1495148979591837,-0.293398775510204,-0.3107857142857144
353.48979591836735,31.01430612244898,26.116448979591837,29.806836734693878,-580.8712244897961,510.5853061224491,831.2589795918366,-3.206938775510206,-28.567551020408217,2.935510204081597,-0.8924336734693877,-0.14840142857142857,-0.29735877551020407,-0.3051122448979592
354.38775510204084,30.34287755102039,26.403244897959176,30.157367346938795,-598.9891836734676,544.0630612244912,789.1591836734682,-5.366530612245014,-48.11734693877598,-7.963265306122638,-0.8934730612244899,-0.15184693877551042,-0.2995108163265306,-0.2981830612244896
355.2857142857143,29.559285714285725,25.841285714285725,30.851857142857135,-536.9928571428577,599.1299999999994,757.3257142857144,-11.588571428571331,-62.71857142857134,-18.659999999999826,-0.8950514285714286,-0.1612799999999999,-0.29604714285714295,-0.2918271428571429
356.18367346938777,28.33622448979589,24.631632653061196,31.318836734693868,-472.2677551020397,637.5187755102027,752.7971428571432,-22.533469387755293,-73.0059183673471,-35.907755102040966,-0.8985204081632654,-0.17220142857142867,-0.28642857142857114,-0.2844077551020407
357.0816326530612,26.472061224489842,22.758571428571493,30.628224489795958,-403.0155102040836,559.123673469389,777.0379591836714,-33.21591836734686,-82.67938775510197,-44.61551020408152,-0.9056608163265304,-0.1775197959183674,-0.26777795918367414,-0.2765073469387756
357.9795918367347,24.23973469387754,19.772857142857127,28.66169387755101,-307.7061224489791,499.10408163265276,877.1155102040822,-37.13102040816328,-85.6426530612245,-50.06612244897962,-0.9162297959183674,-0.17630755102040815,-0.23673551020408146,-0.27086816326530605
358.8775510204082,21.32555102040807,15.476081632652926,23.878224489795766,-0.029387755092329826,175.19612244896933,1363.4295918367502,-20.36224489795865,-68.11510204081577,-55.244693877551185,-0.9325642857142863,-0.1554732653061218,-0.18743122448979438,-0.2656853061224488
359.7755102040816,20.822857142857142,17.82285714285712,24.398877551020398,-434.7110204081597,412.3438775510183,1012.4504081632684,7.620612244897764,-0.4783673469392653,-56.14387755102041,-0.9315373469387755,-0.1542373469387755,-0.20662959183673452,-0.2559840816326531
360.6734693877551,20.881897959183675,21.25912244897966,26.028000000000034,-789.7506122449036,526.6159183673477,840.1634693877538,17.962857142857217,-9.862040816327262,-43.13469387755068,-0.9263538775510203,-0.15764959183673477,-0.23745204081632715,-0.24561489795918348
361.57142857142856,21.228999999999992,23.694142857142822,28.133142857142815,-804.7400000000025,546.882857142857,758.1700000000017,22.84857142857133,-33.82857142857114,-30.17142857142876,-0.9203057142857144,-0.16685285714285691,-0.2614585714285711,-0.23799857142857156
362.46938775510205,21.950795918367355,24.99493877551021,30.294489795918384,-717.8985714285711,549.4273469387755,726.0142857142858,23.01387755102037,-43.72204081632657,-11.428163265305917,-0.9142214285714285,-0.17863244897959193,-0.27710142857142867,-0.23539163265306123
