,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
47.0,32.985,13.181,33.593,-250.73,634.77,896.42,-1.59,-2.94,-1.57,-0.88601,-0.21984,-0.21481,-0.34713
47.816326530612244,33.102551020408164,13.908346938775509,34.05422448979592,-298.5177551020407,628.7373469387755,874.1016326530613,-7.345102040816321,-5.95224489795918,4.421836734693871,-0.8848344897959184,-0.22058285714285714,-0.22187938775510205,-0.345195306122449
48.63265306122449,33.092938775510206,14.015693877551021,34.24720408163265,-293.200612244898,635.1426530612245,876.6465306122449,-10.942857142857136,-8.420408163265302,3.5367346938775572,-0.8845067346938775,-0.2217116326530612,-0.22324857142857144,-0.3444626530612245
49.44897959183673,32.934163265306125,13.919244897959183,34.118959183673475,-280.0357142857143,629.1528571428572,884.3848979591836,-14.228571428571417,-10.779999999999992,-0.11714285714284323,-0.8852242857142857,-0.22137204081632653,-0.22183591836734695,-0.3437422448979592
50.265306122448976,32.64773469387755,13.50167346938776,33.40187755102042,-258.2310204081635,602.8614285714287,913.3783673469385,-17.797959183673456,-11.890612244897966,-2.0363265306122575,-0.8874075510204081,-0.21783979591836738,-0.215991224489796,-0.3439773469387755
51.08163265306123,32.309448979591835,12.57261224489796,31.925469387755097,-214.16326530612255,564.9136734693877,984.9457142857143,-19.48285714285709,-9.073469387755054,0.21102040816325018,-0.8911161224489795,-0.2102977551020408,-0.20391612244897958,-0.34653897959183677
51.89795918367347,32.1739387755102,12.678734693877551,30.90016326530612,-246.995918367347,556.7504081632653,1011.4028571428572,-3.7114285714285344,4.99183673469391,-4.278775510204092,-0.8933773469387756,-0.20217530612244897,-0.2013773469387755,-0.3470287755102041
52.714285714285715,32.054857142857145,12.622714285714286,30.262714285714285,-237.10714285714283,535.6728571428571,971.6814285714286,-1.7042857142857142,4.0642857142857105,-5.5757142857142865,-0.8948528571428571,-0.19761,-0.19881,-0.3473542857142857
53.53061224489796,32.0909387755102,13.031693877551021,29.56765306122449,-261.1712244897959,504.2659183673469,952.8144897959183,-1.2389795918367346,4.5712244897959184,0.9218367346938798,-0.8959083673469388,-0.19068755102040816,-0.19987326530612246,-0.34785795918367346
54.3469387755102,32.33559183673469,13.646979591836734,29.49451020408163,-297.84938775510204,524.0885714285713,947.9638775510205,0.6795918367346906,5.682040816326531,7.276938775510203,-0.8952751020408163,-0.1875130612244898,-0.20473938775510206,-0.3483834693877551
55.16326530612245,32.71208163265306,14.086816326530611,30.378102040816326,-315.3579591836735,614.2420408163264,946.5516326530612,2.867346938775517,4.144081632653071,6.694081632653074,-0.89264,-0.19216775510204082,-0.2113891836734694,-0.34865285714285715
55.9795918367347,32.93248979591837,14.130897959183674,31.393612244897966,-304.6477551020408,683.7522448979596,971.3597959183675,-0.4959183673469578,-0.8355102040816611,0.5144897959183323,-0.8902399999999999,-0.19950653061224494,-0.21518510204081634,-0.3483671428571429
56.79591836734694,32.905367346938775,13.979979591836734,31.98091836734694,-272.80591836734675,652.6026530612243,929.7167346938774,-6.024081632653087,-2.7985714285714374,-5.808367346938804,-0.889280612244898,-0.20465653061224492,-0.21578142857142857,-0.34744469387755106
57.61224489795919,32.803938775510204,14.529367346938779,32.47397959183674,-317.62632653061246,646.1842857142857,914.4718367346939,-6.256734693877545,-3.7659183673469414,-9.979795918367358,-0.8887010204081633,-0.20671979591836734,-0.22121816326530613,-0.3442651020408163
58.42857142857143,32.711999999999996,15.164285714285715,33.06785714285714,-358.93142857142857,677.1214285714287,913.3299999999999,-7.40142857142858,-6.5571428571428685,-12.005714285714287,-0.8878842857142858,-0.2092342857142857,-0.22759285714285715,-0.34069428571428567
59.244897959183675,32.547999999999995,16.103469387755105,32.88736734693877,-399.0653061224491,612.9067346938771,884.1095918367346,-9.603877551020407,-12.353061224489807,-5.173061224489761,-0.888500612244898,-0.20479346938775506,-0.23383122448979593,-0.3373032653061224
60.06122448979592,32.276448979591834,18.027836734693878,30.747489795918366,-501.7440816326531,286.8451020408163,782.8206122448979,-6.482857142857132,-21.577346938775516,23.310408163265333,-0.8925971428571429,-0.18182632653061226,-0.2414795918367347,-0.3344551020408163
60.87755102040816,33.58910204081633,19.452326530612243,30.074020408163264,-647.9318367346938,205.1797959183674,724.0287755102041,22.54571428571427,-42.075306122448964,101.04918367346933,-0.8892257142857143,-0.16857734693877552,-0.2521408163265306,-0.3423897959183673
61.69387755102041,35.905102040816324,19.453673469387756,31.633448979591833,-670.0751020408163,365.1712244897956,711.6504081632653,34.65755102040814,-60.23489795918364,146.134081632653,-0.8797551020408163,-0.17539530612244897,-0.26049142857142854,-0.3567220408163265
62.51020408163265,38.79867346938775,18.137040816326536,34.0348775510204,-616.4812244897962,499.95591836734667,711.5748979591837,37.47795918367347,-69.08897959183673,189.0177551020407,-0.866641836734694,-0.1923106122448979,-0.26341897959183674,-0.37697918367346933
63.326530612244895,41.4724693877551,14.83891836734696,36.069653061224486,-463.61755102040917,569.9706122448978,773.4573469387749,37.43551020408162,-71.45469387755102,222.21122448979585,-0.8533765306122449,-0.21511551020408154,-0.25129816326530624,-0.4018804081632652
64.14285714285714,43.348571428571425,9.292428571428605,37.159571428571425,-199.028571428573,597.297142857143,888.0600000000003,39.50999999999997,-69.63428571428578,229.89714285714302,-0.8416742857142857,-0.24216999999999983,-0.21936857142857163,-0.4291357142857141
64.9591836734694,44.71755102040818,2.6320204081631893,38.28855102040818,118.75102040816688,593.509387755102,830.5171428571422,45.052857142857206,-56.2302040816325,200.96653061224458,-0.8275273469387754,-0.27542714285714326,-0.17918897959183627,-0.45499693877551045
65.77551020408163,45.83371428571428,-2.754999999999962,37.71993877551021,280.80816326530504,632.9408163265304,1111.6395918367325,40.53734693877554,-28.355102040816533,177.6351020408165,-0.816691836734694,-0.2917238775510203,-0.14092489795918395,-0.47692632653061207
66.59183673469389,47.19757142857144,-7.711612244898004,36.9678775510204,459.77510204081807,696.0300000000007,1243.6234693877557,32.426734693877464,0.19285714285740596,166.32857142857137,-0.8042314285714285,-0.3050091836734695,-0.1055846938775507,-0.49832326530612264
