accX,accY,accZ,gyrX,gyrY,gyrZ
-3188.78531554518,9446.392599377748,5211.968673490558,-160.22783865091696,512.3904348623898,212.78487519399675
-2300.0734515504623,11561.20076910874,7293.133850609361,-592.8751051148562,218.9980820405719,811.9366338610221
-1460.1001201256877,12801.477257841236,8541.72157129474,-687.3591295315402,-575.613440223286,210.15691929477057
-2365.773938606079,9734.153378435343,5656.954537178343,524.3583069913126,871.8305689570824,1147.8800344372182
-3363.835168317962,12719.349310575419,6671.844098515532,-2.232644295467935,494.25681597850087,987.6663002732716
-2446.1906892796396,8592.55453165308,5799.156526882796,-646.3679925725504,-502.17797689612985,1873.8684970388927
292.7914466424245,9932.118242767381,8231.564228644098,711.21875295207,1241.1141745355137,-931.3223131486153
-1309.392898423352,10283.371354924315,3442.1263930611103,1065.6855126118667,-220.10542795381014,-3485.102039834278
-2969.4376245252042,17217.458681053267,5585.464476944523,385.6460351369852,-892.5956841302357,-2622.200075752253
-1641.2307828556518,11778.556502859827,6744.969208681159,1218.915820884549,-3074.0713713520136,-2917.4077645342613
-4173.787058121551,13616.026542453128,8433.535334418066,1971.3643748872985,-4143.335558233694,-5268.619428861309
-2711.886515182383,16294.934784557046,6397.193575326659,3364.14127742181,-2247.419758260099,-7648.497042941484
-4463.600236732798,13326.187051095792,5829.349201629149,2557.9274753136865,-1616.4961975964552,-4543.141647000157
-4088.393045971921,9813.377263748052,6190.1128670672615,2454.577026154928,-2062.575559468408,-3518.4448945575227
-4109.482823922275,13733.628764920455,6542.334798197132,2906.624588256824,-1200.017721950573,-2575.1254815807188
-3616.9054152729414,14998.605588609622,4622.931162151746,-220.7630718001434,80.72724203553665,-2512.78269492604
-949.4653011435541,12520.306576642623,8611.067995940653,-546.6016290322395,-63.85007397146319,390.4551489967326
-2999.050239372788,14187.580942005272,6743.563215047827,-585.4697424550893,-531.3846895694168,-972.8768710699367
-3300.1135430519735,14323.07008578185,3467.2326457498734,-1151.8910917699272,-1859.1276152577266,-95.0175309212008
-2021.06860937434,9383.758723662168,9319.873769438847,-256.75993496771156,-1101.9049160231878,-421.55152881208414
-3012.862313284735,10227.369615868607,3976.4363201061224,-267.3569634334459,-1985.146473299984,-1379.5839048717633
-2655.4475258229927,17031.500661205824,5758.774044094349,1103.470766573515,-2296.03892813766,-1989.7075888850902
-5705.637287284764,12348.223683655568,4460.50234847121,1295.904988897601,-5269.592003317914,2980.2833297166026
-5482.942852851371,16353.74786459854,7715.666033355912,5569.614191615827,-9839.126086724806,8304.250775193072
-4832.045613718993,11340.918674488106,6649.305360336572,2432.953905153083,-15156.549100227912,11882.018401941543
2390.3369612071187,9263.811950424571,10565.721305244138,3344.6165829104953,-11435.134701310346,10163.536248548042
-698.6339407551616,12510.298629186424,3872.89581645054,7677.959426930218,-9495.75021055216,7426.444415224591
-152.52702603715682,7770.729950100492,5727.827359956628,3019.3279114627812,-5258.292155491904,4538.370217108832
595.3166018624562,12061.43622156094,6485.705971986151,318.56515765785593,-3650.861487816614,4489.190933891723
2393.5120538771107,20422.207702094925,7079.742250614763,-858.5165911205443,-1621.2351812231864,132.54266864525005
2470.453820837506,17204.928995000464,5361.421332336457,-478.90122378322553,-262.57431756215044,-355.12132012831387
1664.8858806070443,12200.559786971206,6372.899594970345,253.99370568723072,2270.3432144436833,-1022.6598432594936
-663.8137052112318,12147.373025069417,9016.06372784222,-8840.121776461234,6880.144059393408,-2331.4612732477176
-90.28987055396271,7111.986060664376,9936.49629255095,-5230.4630027994235,17989.200242010487,-1705.4110054264959
-1657.0096604891378,11488.826490884738,8969.251658194013,-2830.2095777396107,11278.234902619453,-184.26836035644823
-2527.620166531441,14062.81630613648,7719.463592970364,-1899.9582015204728,6764.533553261789,402.66446965051136
-850.8096973641076,13685.74362176632,7442.700470463559,3209.7411934552465,4477.848942892524,-379.8321035941524
-1919.0550913485165,12901.896733216674,5164.236352483688,1323.1929414879166,2229.5006584621524,-223.33891215370582
-3882.7362842350776,10525.222864009571,10525.128015792485,1554.4446082050267,687.65778133911,-126.96562688104873
-2397.0162268578324,9338.567270512465,6019.63505541094,1148.4342675336334,816.0642441855825,-530.7429616761522
-3110.4670208122716,15638.962459702929,5426.737166923935,1265.4868340269086,589.1187886329368,-1170.9501991250736
-4940.9078737778555,15009.87874209617,5615.475363429261,859.7874705834906,-950.7775578018827,-1152.5735284171778
-2500.692038531709,15253.458047026821,9436.697138289243,1082.0736009027146,-655.1179750794672,-36.56981571416523
-1699.6239041239062,14465.736814953581,7681.341865134163,191.88794973952153,-795.0729225561988,467.71410379887277
-1041.872699486742,14617.340593173541,7131.065732498565,-807.4164308569411,-421.26527233811396,-122.6010949182998
-2134.090249231821,14289.94452154442,6929.305503589485,48.61692871595801,396.9399981864967,462.743780495927
-1542.0798762796794,10774.832429858312,3957.6579282194193,578.8337096962761,381.84928258209686,-167.52459365522725
-1465.4125105520977,11269.067048087642,6840.376693635528,-572.8235957712766,-101.7296081401866,101.14535700885111
-1862.6974038168896,19334.308169499513,7263.744652626341,-418.3847916835291,1207.7618884773221,-394.02534821768296
-806.6611690512963,12643.136326723783,5586.388537613855,-181.38657498032896,70.7569588614004,474.0194818870536
-1390.476195818755,11846.918917069359,6167.42345026327,21.94788711605952,-766.0628119567396,435.46436601405964
-2051.346497630434,17306.371739504528,6533.473465004511,-1191.4468126830807,-196.67914933669908,-32.03342271869195
-583.2003492159006,12936.940401135806,8166.397276814081,-318.8427532483863,246.23378591608707,260.80377896365604
-1178.0580582694356,14370.156805131614,6278.418702707558,-257.95452248873636,-461.4310239871014,7.70812666920429
-2232.0436823906507,20262.400022637186,6004.965630538402,-180.20663049021215,352.3141665973586,415.5248847441011
-1922.5034302179838,20523.703640473424,7700.339451783021,-1122.167639890525,374.9587799574903,407.2165106244111
-2888.6527637911754,7568.378876468053,7663.717588404856,88.88943263047656,-231.0429099438315,82.40573879807259
-1234.4801236632952,15951.876694742094,6553.148991855217,-493.25890302013954,-114.0406013268787,262.9757307671089
-1625.5021563987282,12401.776195612862,6970.10379284659,-761.1058587221903,-385.8632470809488,392.58750018094054
