accX,accY,accZ,gyrX,gyrY,gyrZ
-337.47505916567485,10266.983546395355,10034.028121877773,-500.8862038256633,-300.82360725257115,-176.91493166782516
-1098.4783404267168,16113.008597398839,6970.2457219155185,-957.9800850895556,-44.390459451260256,-495.5014122193691
-1432.6197211809908,9538.57002178278,7182.150008691607,-949.9456763249123,136.34163986663594,298.0886058002231
-408.2012997415025,13980.876109078732,5934.141719294084,-567.828370722706,-493.92182208295503,242.32286946669637
-1704.6619442958477,13552.276183703601,7006.160343326104,-473.90814991700194,261.27831019288885,-225.83586254348882
-913.5113921910857,16959.1232184994,5699.044583750553,-410.8954799940253,325.94517600116245,-294.5864528304984
-938.5480401050069,12926.603634655903,7499.144359489327,-562.7604501636304,-685.5723306846627,-154.8903364169093
-1444.63512417337,17220.227031788898,7334.878828998038,-392.81701511644866,-184.0421518950897,500.6276018407781
-1339.1320128980944,16170.156082355483,4357.586614592027,-480.6498099538502,-714.1683201625016,96.57604238720398
-488.8626592662657,9790.928401367633,6564.007187067664,-29.832037441723116,-1817.8484637659428,485.6524470202926
-4598.913080324312,9009.539220583478,4618.817522311861,29.682742887712855,-99.4490715701047,-1731.4856553256404
-2428.438790936699,13477.200863907368,7101.259899532157,-89.28062510588761,-3648.1960257448873,-2421.4133882569063
-931.1480052045047,12117.025801117581,8153.747148074868,23.081295425085102,-2880.285078323959,-2507.766992072089
1175.3965975767944,13202.501157119179,7441.974912487366,774.1748855272108,-5301.808602177431,-3886.9202865435054
-2185.345948336168,12267.779312967798,5259.398990273257,-34.12057846856028,-5815.0733179803365,-3645.3899620226002
220.9310311386603,12537.603326365239,7520.412866100995,-99.74193342329357,-3054.2298685309024,-7878.989927649161
-616.1485934701062,11204.28925068385,6641.615407223007,505.65117182277714,-2448.803957568834,-5573.4472308351405
-2185.671422130153,15671.775124132533,5839.640572608596,314.4355703149718,-2235.7776453274446,-1012.6811421819228
94.49919120857717,16397.806131501216,6063.223917164245,482.4960427323834,-2046.875493549688,351.74688008125895
-550.8065374310439,9740.022094434958,4948.543776274254,-43.77006839825631,-866.1887313135136,2179.9606918546883
-551.4482568002554,11694.366016280996,3119.392096521167,-243.7932949113624,-6.181569139429712,467.80420564817274
-2829.858999856542,14750.36190096758,5784.822015315996,-219.03467358732107,368.14751917096675,241.56081272274764
-1235.385252596856,7634.850520912685,7812.439425615844,-305.9216501002552,-123.49003980342343,-425.9570986153496
-7466.187638095473,14315.390644897652,6493.153417464951,1280.884411514661,-733.790464959576,2355.672422054446
-3599.1502343851676,14859.74944239263,4620.854299786077,1911.5745277854476,-6044.226374262062,7997.386469164691
6478.860003495824,11920.844606996867,6471.424375231722,3969.386573359152,-7925.871652363671,4214.7979811403875
-5286.994130920016,13966.42167108484,7078.492486233784,6364.814405754666,-10757.128153782125,8288.490357743793
-1373.571670113345,16191.41194924303,4830.414780368632,5823.307230711102,-8058.484117400399,9553.292310301105
4899.615899649199,16361.187831819232,4541.004875876402,1409.357862422813,-2197.799871602608,2508.54944461325
-449.53744664324654,15446.714862473991,3100.053560497062,228.11010906875265,1314.4948091546348,541.1070474597233
2087.983062012688,12453.842738644891,5424.418081218932,-94.9458433237132,-216.2178569075059,570.8010870062501
3480.2438829521643,12395.249023966115,3441.1769052069303,-709.4683711421427,1636.090368783651,-267.01265008156224
2302.188640323711,18817.9525191934,4692.283794521886,-4591.575792835381,3633.2749788755277,-3081.402618392416
-85.70268069983075,14976.360946497982,3960.8975389871803,-7540.747814172697,1097.6231973402216,-1999.8553198133138
2222.408319257812,9953.387241577306,10229.58470632391,-8942.436293343268,5702.030514424646,-3103.1166987365173
2332.8249928430896,13204.197311499302,8544.528722694593,-2497.7250848336807,9552.678414851685,-953.9269347628002
