accX,accY,accZ,gyrX,gyrY,gyrZ
-634.0412042079269,11017.085095211776,8607.044508487556,-1028.3129762613744,-472.0379392813353,-420.48537943484155
-49.87332695444343,7145.883314661445,9043.190747460656,470.4624679571907,-207.42654666188218,-259.7193897805985
-1372.5000099912484,12150.476818207628,6611.515948779379,-978.4314867228775,-167.3387746076835,1067.5674313208979
-1054.102490945878,12671.09349310872,7470.638377394384,110.20767955753774,-669.8100714251198,63.98861274096146
-1136.6477366042027,14197.18109448195,7405.057139417539,-815.4870490507301,586.5433545379016,823.6229392860979
-818.1858600473515,13423.069165938366,5367.599312359506,-526.8851380316238,913.2841175360227,857.7726183918135
-2176.9567420243975,11889.218736801133,9111.24863775252,-293.17920518285877,620.2536677150844,-286.81528061117405
-2084.570623599521,13800.392916137103,4130.365339650587,-100.79863732203606,303.41100271106666,950.3047290575763
-1438.2775378421597,6578.453229971351,7304.647474939318,-933.1810503661641,-933.6065404776414,805.8793320367541
-524.1937165098759,13364.532077350434,7153.4798004377435,-307.19165820849696,-1410.7896380757147,1573.0776164943052
-2416.7015761521807,9290.057683948164,6758.0198537464885,-11.257949660427496,-682.5674350214323,-1665.2739325800662
-2216.9185703716716,13866.69493123546,5437.930351921463,-277.4298975408905,-2544.6797020447366,-2576.9130475147076
-1273.8016326957422,13137.870303044605,8201.365594640147,101.65267661894251,-3570.793390856386,-2203.259655906645
1272.270525624708,14042.558435182094,4379.910257586314,594.4193576954356,-4789.376908231849,-3258.2673520046087
-2069.925573384962,14046.014140831528,5847.42889950322,507.135677336459,-4748.207116260084,-5886.976289923112
759.859275873685,11643.113271377926,5822.269858375292,207.66165726432558,-4541.339618719673,-5517.85658935469
-138.77134613167146,14825.29430686979,6651.711769899409,654.9084460051013,-2649.4880628381757,-5455.703945446445
-4147.483536678513,15818.753236567796,11279.448056509918,558.2626725756364,-1229.3779506706178,-1422.5261352754692
-87.50040018367756,13038.339155786538,6094.6433155234145,554.4449613921306,-3444.2078000057627,315.393302849
-40.98988712216982,13522.362238193951,5392.974630149662,654.3082762235745,-252.74196574862287,1067.2050358643246
-567.0540570991072,14400.286369626368,5997.211262479673,-249.80741873246518,289.19774230370604,162.47304328901708
-1133.689134290501,12800.988422964196,4156.846669688305,-399.31938090054797,-209.00663189656262,-96.35425385255951
-714.6409408692703,15110.535482646475,7209.257835455681,-213.13444962000722,97.88091639733739,-378.2210196008834
-8272.16896221537,15624.583621017302,7269.354562341635,620.4660106747317,-2353.3188191482313,2404.022787474069
-1660.84743263357,13079.888537074681,6240.892619624619,2967.8310483258324,-4092.188599691457,7130.10581107566
7944.137229084468,20226.86885920349,4891.479444396702,5499.38550006161,-7637.384390833171,8862.591047163063
-6207.674123439898,12325.627326786434,6553.464484398662,8459.861970309967,-10013.836671596735,9482.846567216468
-1133.2568191594273,15331.899634097184,6066.283055463906,4167.725136295537,-7383.381946460851,7690.270869689681
5997.770174959229,15446.927317898431,2118.42862364143,1619.882262314714,-2505.8240391707686,1779.8455207837746
-1890.6891418541786,14931.42482381638,5236.128474228312,67.20485410041343,1019.1435377203445,567.7025693024459
2266.3491200349376,12766.834506676605,5280.190896284469,-1168.2249428331688,-1450.8731160146658,1469.805480842919
2584.141519141826,13730.606053298836,5714.909363631686,-666.4911607807751,797.2662296387878,1251.750159723154
2239.261655899296,16232.754522362187,4763.209076701398,-5220.238308341593,3052.061098574971,-2881.0989706682285
-594.1792433034362,13199.857915800483,1659.6519407396463,-10354.14180956078,971.2266052999527,-1054.3456937529204
1046.019519901617,10859.406263347508,13177.845498678937,-8517.097560604565,4120.0668124951735,-2316.9440457727915
2883.396031001527,10695.035664325413,13319.761146745659,-2093.704392457427,8153.417361469667,-2331.596409484483
1124.2160000443878,15352.978841009732,6101.2988683650165,144.20823691363202,6952.640744136669,-2971.556824755046
-732.7030603948865,14973.598495613307,9411.801067139404,-61.601562533200564,7727.242766061441,-1885.9002592813094
-2043.3969861721614,15858.57224780044,7129.0970863219045,1725.8145772207297,3146.274894498836,-135.40676275800092
630.8395792754878,11067.966993263111,3945.014341098762,856.853485649397,-16.794728527020084,-62.50186899236553
742.3022817558995,8156.964354376558,10282.925017859408,9.514292658882567,1061.5606914781226,210.99048160173606
985.4612344722779,16041.761983012806,8728.365904945591,1856.247695532685,3248.956000331173,1221.1801271123925
-84.62772637065603,13852.553329852542,5260.630985819199,2645.0298290346027,2050.549718908068,-359.2802159946364
-2519.4560615354717,11428.139711756627,4616.776515220722,3163.6169704539047,207.40376175631627,-661.2999525157081
-505.55457692203083,17816.074663122457,6097.0405819335265,1167.220847368572,-1955.8106221180424,882.3408843249902
735.6861610630981,15070.867020684866,8560.204380740603,998.0515532677023,-862.6221789645933,102.69347534200108
-974.2885463072707,15288.5349021738,839.9665942578581,1889.113042488332,-6455.31635554128,-424.0230279665482
392.9236010754228,18360.369281994346,4882.603476134505,1574.267221727282,-10576.417805966501,-1394.2583821241935
2766.4385321454306,10890.439947165876,7668.232643906714,354.8742635282495,646.6180504938709,-2013.4223370514553
-2024.0511561165931,14309.62992681598,3603.879394721963,110.6136489741919,-1807.5197610938835,1195.1590278074268
1164.6928887757965,12718.656781148047,6321.465414754684,-306.94139289545643,-2550.0746696550186,2786.70308243414
2961.511919250573,12383.295461290563,5265.103156836281,76.13856636158377,967.1800916538525,211.0816022471762
-533.5276478190253,15800.334941312343,5961.5210719483875,-340.3916133069321,1386.0638409048884,-97.49694815400204
484.2520906881752,16454.99663052494,6612.308945639542,-87.82569812715298,-732.8556483065144,315.785773395496
1348.4617883594633,8792.988911680219,5366.096587891814,141.4856807525749,122.02284733014517,234.40405131698148
29.159540199163597,11396.689686599559,2959.2601433919644,-107.43108494921583,522.78898776531,-646.2397163994456
128.56870067359696,15282.131363721413,6333.116797918005,-1158.3201949530185,-1018.2700672964759,-230.27386430366397
761.1102506263234,14451.64921696106,4209.662949721606,-425.7649829941038,-909.5911953384905,-223.65119578412413
1134.8646615253147,11741.969024669334,6361.121665798585,-53.16872330323685,150.2696972693845,668.1192454613483
236.1999143965951,12299.918696209963,4633.347329130872,-1063.13413449923,-422.50111303734326,256.1881559098002
294.50804102834786,17235.093252660372,7061.36954918269,-552.6222024337807,-509.76072015815635,-168.16832970315755
374.88991042322465,16277.324312187237,6206.558288694312,432.5605939039452,191.22607789636567,-731.4100358684819
295.5823529087212,14825.25080998528,5893.1240756127345,-23.10794735108891,-174.2967747632126,963.599625948656
335.2918527250133,11576.852849985213,6205.325669747145,77.96497689691671,34.00359252138918,119.0693962705866
-165.88407675783236,12770.425656280133,5088.5001395126055,-80.0499769082129,-71.28336476373312,-303.0742390304207
900.9100885658822,17114.146837260658,7021.232491252466,-41.445198509072384,-1127.365761999408,886.6102270596915
556.5688070287672,18069.92601865211,6591.094078247289,-409.0607971851449,-197.03213748002577,-39.00549659100443
78.00868720425271,11192.442945620272,5632.394237559886,-776.1840594863547,147.1469130829504,324.489460648744
118.71459445236957,16993.739997821798,3879.1261835248065,-935.8866558748468,-129.3755339870694,861.7343719296368
1129.0216635527954,12226.077784377452,9022.276196513078,130.20645557993947,-5.40195505316801,510.1234606432085
44.02583748946287,11143.3068132404,5646.173506726292,-642.1529242216933,39.283138121386536,166.58663321771135
-142.8356756305953,16138.35998429584,5746.385278997824,-566.0179859907947,-480.6693402449381,1078.8892485129454
1179.083355423047,12407.349482044474,4277.495938966428,97.08234447597785,85.55610764819718,315.35803103700005
-464.6350291024005,17917.322856509752,7531.781372920786,-139.47882761397008,-525.9385807264488,-441.90527892260974
395.101000944152,15060.187641673368,8155.669905232644,241.65627864977984,-291.0298153751001,732.9519565386254
697.5900766952387,15555.61914857947,4663.346254277538,-461.67997925275165,218.67595451600366,476.93042232352235
1191.8165125835912,7904.937412870915,5833.634823833957,380.3857773124211,-531.9063718750983,304.7036043865506
839.4658011675108,12478.09457536479,7320.122419195653,474.39400448795124,189.37013679305804,151.17036014282166
-204.6332159744751,15536.214933507661,3948.834511003916,-453.9866173981052,1353.3264137986034,-430.2767344012245
1169.4202122247793,12636.919749736015,7219.755365654183,-223.06971717031936,-522.5160912432506,121.26607110297267
