accX,accY,accZ,gyrX,gyrY,gyrZ
389.5319563264521,12646.173084893127,7279.866533652821,-410.0042436883427,-681.7110078089986,-57.74203293733103
695.7436919273017,8207.183213921433,5473.921650169772,388.74531043792786,-418.05861090942614,-675.9037167034368
-76.17151127655688,13656.813434149853,8578.52058894654,-9.123646202752667,-166.7518096643629,-72.6508799522889
-88.35756182439646,8898.694195140168,4986.160309271309,-746.7338210303453,123.55174366889247,218.2295272984063
781.3077004082728,14353.994594292346,4272.673809376183,-459.4518093848168,-186.8496962414041,123.03848388645957
54.78218263834157,15945.564320072901,5664.949058156538,-235.55019885133373,-92.12387906445687,481.6516382623492
-284.9635183656723,11146.424487732957,8525.091140894307,184.05504026474193,-296.82435581614584,600.3156491016817
78.3676750885736,14194.808178883535,7730.896485105348,57.32947415260685,-666.0723196666752,518.8378720295177
-302.1542332125868,12049.515576266336,5742.381973745117,-38.03052238057329,-309.81236128202664,-315.93115272450297
179.8835200818806,13644.116567066494,6040.539571079408,-710.2467382290558,-224.59519879050123,409.8988735875908
265.9370619372862,7598.6904884415535,4362.571640936086,-767.8193748250379,-935.7749112433535,550.4900017079309
1020.6053564417002,11515.493931475516,7284.298153142149,-64.58288959666311,-847.1273128490827,720.6999410942733
1216.0672226400447,11949.842100156362,6137.405417293084,-662.2512226016202,-2081.559625336677,664.6008088917146
1830.9829814408336,14408.17008051573,6690.442275471223,40.87648326950276,-1001.0716658636561,-692.6493517543277
-3341.2221020839397,10398.857123177439,5911.705627024284,-819.1969471872808,-1940.490925444285,-432.88704625935304
1463.0602777388453,13830.103269787876,1549.9484612449992,-562.3185752797292,-4302.082974381976,-4190.536337916788
-4978.494363699455,13383.056993639271,5485.811151071247,-1381.5593813213725,-3413.8570800232046,-4881.049001816211
1973.08624296117,14511.899780367416,5236.491227267492,-1664.961046860396,-3436.239726272412,-3095.396479840936
-3622.4399587620583,10798.336223870901,7697.783496538811,30.401593396567478,-2166.110314438702,-5377.494191188064
1173.5302612490723,17588.04323713817,7889.5065088533265,-1888.2472443297788,-798.1833178717179,-4188.406650285009
1174.1738087797123,12204.088902467325,7201.39280907499,-1758.6451371653993,737.0731817360072,-830.2210733844229
-1110.3342228575752,11542.092604564452,7084.921973631253,-379.0319925006153,-2371.88352421233,1444.0883918332243
-92.0404362085794,13506.535823390264,7333.353711581773,-536.2017108348425,-2752.2680807295565,427.35874046122734
-131.79169593800643,13634.903224739126,7618.4086193277235,-918.4027177907899,-125.8382141047781,284.1244471805202
-23.843160346680023,17757.989647425886,7815.11172214802,-332.3326795503146,808.7082376225239,-1107.887767946968
-3119.7769251058785,15969.82556207456,10218.597364232337,1283.518413784379,704.2704379947577,-267.0825121066544
1296.1641414994874,15167.053863170195,6092.410254443283,1361.1389856363965,-4479.004297780248,5562.62420553077
816.3785393991612,13616.155888033512,6307.7587896957675,3614.6140482558417,-4053.8694428284766,6688.301512061274
3161.2598788612736,7686.802623643929,7097.514846031626,3686.867234142738,-3798.1572594418867,7890.21157771176
1706.1781221974416,17112.065243071338,4504.801041734115,5092.247002579866,-3799.0477248164043,4641.313202756647
5242.132675886524,12203.86969666959,5141.348425143843,2762.1376545413973,-1398.4092662741725,3074.1454531083928
1436.279544534727,15275.348995767696,6035.843585812408,1882.5205570973408,-519.4752105344044,2342.082851433454
7276.245316116329,13063.038684752055,4062.213500646518,1059.1436941921493,792.5876112838672,385.5603222969084
882.3588711406103,19056.06393293695,5773.198776649503,300.2676125531,-44.50856435081363,1546.1820514454485
4046.9821904529613,12874.114475915396,4828.465848952879,-700.0070866808751,-1154.8921767112333,755.0641787459622
2732.98460208984,14082.657856004083,4432.306747374528,-969.2878922483349,-869.1021448206809,-84.92245247573561
3610.048256560501,14116.34685560192,6666.917713240523,-1291.8150492751543,1807.0410884799578,-731.6396009724532
-1718.3488264778323,10468.347467894917,2620.846754575402,-6085.274057940387,3588.8823771261164,-923.8390713514568
1947.0695340612917,14480.024814124303,12171.953201499342,-5518.526876257265,2148.5749274124523,-2912.4138976743425
1747.3053527477034,8015.808221638281,8585.075107545541,-6192.4355220233165,6148.216922016954,-2737.9592211014233
2527.3910310215692,12817.829042969975,8829.926974897007,-1946.0860816909214,10927.749888970935,-2188.3378962289144
973.3692710473453,15182.88777864246,6697.867758114587,-109.0958066047038,9621.509431891589,-3483.4890739303364
-718.0799785016127,9338.751619940394,3987.5608760189734,838.6347021776508,5723.172190498042,-1513.0333851410853
-1589.5449844943153,10704.534858244335,5855.668416853091,2109.7458638187204,2207.8066092304825,-872.5548357190787
-1704.9816491851948,14228.35692414133,5065.71942322361,860.4824020954701,-319.857988964354,-81.9917234442737
-139.63180489030478,11742.510530809603,4869.210824465144,-814.9071844383163,-1515.7586018469538,513.528674517191
1460.4784815931484,9299.468025391176,9247.64568160768,-502.41410494947655,-1386.3745813813314,316.2887306570918
80.58260820351529,13140.960686884167,7094.750507813431,1554.81279516088,-1410.36614815138,991.9447668103759
217.32071839819346,5055.570358901999,6738.57159640144,683.7450557326507,299.89469420984057,360.52472732510955
-2309.6361873863434,13016.272633183456,3667.1452461654035,3435.851460003272,-809.017453617519,-201.17831725530564
517.0971172437733,10766.43123100757,6310.200783001721,1887.8473414608645,-1701.370979759745,-489.39934527284595
-3482.6371482526138,15405.031747876841,4727.652281967698,2812.40715309409,-2948.2874770662693,-197.65923988185045
-1676.1335565573913,12949.212110610877,2157.15289950658,3797.2984672684,-5743.086026374513,-1271.6411186165315
-1801.0014907735244,17521.246188511457,4648.885014093015,1567.6274127821903,-7979.0490427331815,634.059115598798
3136.205019614307,14440.461826170067,9332.098305611136,-1068.398887089764,-3691.7093396266578,2406.3817086757913
1975.0124165069394,11417.262443408128,6550.452386297317,-649.8141258132564,-593.5789336778075,-183.00762580586922
-463.75073897525624,15072.154313126688,5104.761699634577,580.8794989955238,-1116.7831664465648,505.4610402797424
1621.4975225801074,14923.727962135039,5478.139363035506,-269.25230092805964,133.68839391013836,412.68922327729047
2575.1248926070966,12108.848716525707,6878.315058385739,-2210.3366236395555,-279.17119872810474,-178.65559294976106
2151.3452632627827,9500.387155501212,8886.746693586516,259.7166750134012,-194.7540856630676,-243.92741513119094
-633.7912488512925,16711.837610248593,7717.424139060495,388.1553115274262,813.9752774764225,469.2208435315528
1011.8590341253325,11994.678363570489,4221.138948772085,-643.89044826113,-1203.270886702824,1251.9817483499128
2760.6167156838037,11842.464475638517,8546.363262586397,-565.5549849059954,203.97780153221973,-136.6293103509291
540.2047526772772,13112.095809426808,4989.13448556674,130.82731106440474,1037.591660896582,-32.711827103419296
917.4189435594391,13488.523784428588,6353.298019403213,-1346.2466586669448,-253.0480563689212,141.6814230255201
1115.7282236489693,11828.27159113645,6563.066144223359,-783.0019613218467,95.28218477500309,120.37318264229896
656.2211395692104,13221.564755129466,6407.206572534478,-362.5628655030831,-254.1850529531777,17.527780521274163
1260.9609695646247,17102.31123131787,3755.826740092457,-576.810604132799,-291.8011516715711,-77.19668197743854
626.6781032416902,18270.79146970396,6684.830942775267,-242.7010050517202,-278.647750153588,-255.50660402417037
1356.3478222233007,11320.951299541983,5823.880384869485,-312.2642084111718,432.76932252161794,382.48084873818055
847.525169743705,16868.963128281306,6443.490960675281,-413.23328802618335,-27.754177015449386,398.62866845313135
569.3729474888611,7970.904243746313,7448.75071500494,-350.19026221570437,-600.279526115357,400.8851264024305
969.650146240419,11861.33596672269,3627.549253920771,-697.7383763914252,-644.0400103641866,683.6563857055323
966.8556668792614,14586.316286177705,6551.770808666271,-1101.0841832402707,-138.1405322853492,535.919689843281
72.36045409120072,16612.482549437238,5476.114355928782,35.23961983035099,391.95389203058653,585.134042713053
919.1360469275066,10848.728520642833,6528.68777158669,-347.51150925056857,692.2619881261734,-247.03485321546833
873.470520870598,13240.102189906365,5375.237154410345,-3.9801814173287084,304.54555411538075,-322.7401969684981
