accX,accY,accZ,gyrX,gyrY,gyrZ
151.70779557566485,14821.606538423108,5415.594915786172,-5.911685205673393,-1018.831980882627,515.4456347309682
-162.99603536228358,10626.168411139344,5374.2965251160385,-231.48238625926552,-603.4198485557579,406.9092107382511
628.2990482408084,14312.020637412985,4792.1677916264225,-689.5053435917171,-130.63408854853535,559.821300572399
346.07294221678507,14851.738832583727,4140.131194287909,-720.5750414826937,-189.441353475568,-17.21065194953399
-177.3378769077379,5505.142818470687,2191.972558155607,-729.532497180214,-119.86100137625772,252.32641969072498
533.7811306194415,13113.106615918725,5522.456132877233,-767.9402464011616,187.67490057070492,225.50663370352805
816.6308390555453,17589.15661655954,5927.6165645015935,17.918710231175055,-207.30477524486025,706.6452105003547
1277.9695756322274,12957.534732031218,4480.109364890664,141.9138537851556,-425.32868403086775,345.7752230844893
903.6039888009971,17574.486805902437,3573.1773361035916,-539.7816100037633,-1103.621365453625,-422.31616143026974
857.7708742987109,11480.67360551259,6284.816618542472,-767.8690807437947,-1004.0557793653363,-161.50235098970742
-1072.5055876303695,10753.913704623232,5703.684488625783,-905.6146534521611,-785.9334574245082,426.36046773652976
768.3047522653467,12607.05948576272,7251.357733042158,-1220.4647739032353,-695.1742636645791,315.8620568272538
-979.1666322124618,12318.423520341565,3977.344343676394,-459.9669914309691,1977.5858609857244,-5306.150184950679
349.009945516606,13691.316564552742,4120.528680723504,-1158.4532841221774,1255.7548622673326,-2813.8443884204294
-1508.6087141872258,8995.906257754463,4084.919457941116,-51.04263593060119,1877.6744536897606,-4171.429251328887
-1243.5645362205942,10485.292138262477,4103.397558740709,-468.2883943121315,863.6215500557465,-5968.30803944525
-1197.7383156667775,12235.499443915394,4591.711230618354,-1091.714322791653,2118.1048358213297,-4733.841247789272
-108.73477744351516,15244.42166784955,3798.754573022364,-757.6558935199735,4423.822275183321,-9346.750653866446
-4413.111971511454,7745.172925165223,4618.732216964977,-1779.8682747248545,2528.5214253072745,-5923.064980095963
-2402.5114005007886,15888.575646548728,4514.202571756239,-947.0139680634925,1953.9469935092181,-4695.369745530228
-3204.8127093297903,15599.458601963048,3450.593213557262,-1116.3454380744795,-1633.0019157339752,-440.2418200046338
-931.2459133679847,15042.440705859957,5739.017849290006,-825.2259212438719,-211.01017289617425,-735.4342213788655
-3257.577339082939,15923.165363761143,6780.3150417209845,54.49720705052283,-1024.9702236194191,-523.5592222605864
-2002.9194208602607,11945.44852909717,6778.688490068931,50.799495886465564,-530.8622089660236,-350.51106207493245
-2328.3751135986217,9207.26704054683,6020.144677739693,87.49359499629657,1247.0702519478696,-929.3671543828794
-10657.901532028221,15426.667889250572,8539.756400897368,2435.383151534412,434.9268783028269,898.7019802992643
-2128.360204627567,15374.85646902982,2900.9419051980685,3475.5294350893546,-10588.532941094818,5580.13794512419
-2868.9385287510904,14064.828788368335,3037.3984644312095,5124.6762279850755,-12283.553678322536,10582.927042439997
