accX,accY,accZ,gyrX,gyrY,gyrZ
-1103.8363323843162,19949.780569174538,3532.6777629457833,-945.7258319557689,-595.1879130665734,366.198211028384
-1591.4142913269634,11628.76542014911,3623.093672901497,-759.8579160266154,-1085.927244713385,533.9838501505236
-2241.6862892318886,13514.56081240628,6066.649356193553,101.76571713791202,-358.589819282622,-3.683365960494257
-1825.0817155817556,6932.4240767945375,4044.8181870373364,-539.5677480293084,181.6902901617309,607.9744211624842
-1330.371024255408,9858.497343835144,3488.147434678477,-991.1239247353428,-327.26282059514165,190.93870840787326
-1746.0986947473807,16084.531054910216,4106.652430619659,-869.9234991936869,-170.07581799838823,816.4094032004826
-1288.7421426109822,18223.26413703962,5269.045643334901,-572.2097617343702,663.0901517322802,1661.3194742801002
-1243.4584598300519,15224.5440718666,5980.6254349675,-2727.463483175298,-883.9947648026586,1557.3194561922608
-2708.8652242513936,18802.223767791802,4023.2057046646155,-1590.3687913598005,-542.5964308172498,877.5404560292108
-1414.7932984032702,13582.040891288672,4297.468380291122,-1611.729340563045,-1018.999330790374,1224.947833525835
-1256.077890117427,14262.581465530133,4981.491269633402,-526.8279861699117,-1112.8203060002083,1003.8646467019769
-1529.5667246980645,15235.106806192825,5194.020663753978,-1131.443756866056,-3477.706924442528,1636.7958351504556
-5113.716831042474,13953.137364645152,4384.829465361084,-1219.8810417642617,945.3349391062985,-4847.953778236385
-971.8021073400002,16957.00298770344,3865.5994811587243,-992.6733475008359,1749.8797249835154,-2620.474974965132
-1738.9004583984674,12765.329426276434,3219.6282338400406,-884.0530527849427,2802.3072500538033,-1043.6737855887038
-2169.259930989644,8017.396200672227,7234.852515394164,-369.735462712222,5891.64556355438,-5698.114315364028
-1016.368471854061,17168.867539113606,5520.586716179959,-1505.776521629845,4446.104516493319,-5053.896711679764
-420.4262153839683,15533.712420348727,2838.106391611622,-1640.5147339386122,5151.754716126775,-5796.170733799772
-5671.053451491156,11341.51295086732,4302.324296474379,-1438.7730750706305,1534.0180143911584,-1121.5493124555585
-4418.5959000735775,11257.274207908838,7035.249034317135,-1192.1950899096028,-1753.2860789999745,820.7455690673528
-3107.474139170798,7764.061288388526,5926.14111624767,100.2768488686936,311.56348205696065,-431.21415713552796
-3675.842117078039,13771.964421801678,4546.598908054193,-1070.8009118093332,-311.1555415627804,-518.907636761822
-2296.0327353184925,11564.845160696328,5253.510201041521,-1392.143395747304,-809.8868992619654,-1664.4755762178124
-2642.4511587866823,13236.461917094368,6753.374724162493,1370.046160495096,-321.28113622607196,-1517.3262293196829
-6888.558918003491,12220.792282490518,3404.353672308599,5459.122583889817,-5335.687072306037,3543.1898902337257
-6357.554170120023,14109.675198845085,4267.536039814991,7928.691019215099,-17449.75057864254,7411.691392686811
-1351.9181856589782,13090.020142951334,3429.5084062602655,8757.526287474615,-20976.076226136163,11756.760375165482
-1815.0106837743172,15852.856234538946,3704.160132188718,4791.205115202093,-10403.405486390218,10735.692232043759
-759.405493929955,15483.344895629067,3793.784884221843,2018.9867435256342,-7739.00006016784,9274.010819974508
-560.4204756893741,12297.811670624957,7439.084210136505,710.1951385781617,-2588.2250033168907,1184.9022773543984
642.4250702518661,12661.312511322774,5575.940815002739,291.860360457669,-647.3239526245776,-454.63417436527357
-1124.3508542181735,14635.442126355696,2631.523840186616,-702.7294049525872,315.3134520596635,-999.8443277983351
623.4888240199961,14734.05709044373,2997.4124474072746,-3181.7157960674813,1594.9452101348297,897.5081081078002
1092.7554190638252,14100.34956695438,5272.347125325035,-1303.3007655479419,4753.995268183263,-803.1284615345357
898.8834142012835,16398.600422746444,9115.988285692752,-7108.9603599433785,7315.219570240135,-1028.6547151832774
-3001.585686365189,12852.511718994641,2404.2277893290902,-12050.571771331804,10359.14807815597,-2920.4724324770345
-1729.7413866447114,13144.24513330701,5350.050778470869,-7550.32126089925,10671.422440107304,-2705.484466827819
-1333.5214940781634,8954.051864180181,6655.095932707085,-8954.276926204495,11195.61802899155,-1343.030439784024
-2052.6092867411853,16617.561006903572,7837.467301190777,-3008.0520440063533,11238.203679917728,1670.1027217984563
-3448.416024375808,17997.00545221293,4046.0883909461713,-1180.6968796019203,7014.478825494161,1514.42633775304
-3840.154587952852,16742.198142048543,7042.838136523861,-1107.5471647631962,7688.3848314979505,731.5062409742992
-2026.0674208553032,10857.758031798332,6905.064304425904,-1213.6497209962433,5317.203351878556,1314.1468054442496
-2167.0058415112794,19518.445154348596,7324.197337699508,350.45762833032757,3470.5015253803626,670.4720949630212
-4177.446915581664,10705.42024882881,6664.510780497677,1254.2401867286187,3762.045016806539,1017.0496659310331
-1265.981967942673,8674.2251904622,9503.33378092712,4943.169587190721,6858.116835900004,1132.5926859960152
-3194.8436168138455,13684.09541933433,4859.045902057363,1969.4081252277597,-176.69409969666577,-509.9059254900491
-3219.4147606631295,14531.119893566964,7030.2699281603045,1628.4168693995089,-6864.738838876536,313.64547584984757
-1659.7440694961065,17455.873366397627,2943.861414814014,11434.816252483986,-13713.842644547634,-5738.534920076627
-3627.5984369397847,12938.48345987179,4301.216670310793,13035.528896504311,-19281.82246215585,-3650.2852151619027
