accX,accY,accZ,gyrX,gyrY,gyrZ
5729.672138266707,9604.192643113161,6560.4541975995,-92.66847605972754,510.38555383068405,-119.50363879238105
4197.615831127925,9898.54048995326,4157.628509147038,-263.19953622058136,343.8653560139378,-649.6685527889729
3963.839176344839,11258.454732263348,3696.097931622571,-206.28842901592304,-465.25313683378806,1.9391367884209245
4078.435224900802,12196.556337509088,5894.591615404645,-219.65546902402627,438.6174204894282,9.779668050502593
5880.718019420206,7592.501249332586,6026.825382786908,-295.30506344726643,-53.44901813937469,446.5985631321736
4728.419123882276,12895.166356080272,7066.76115103542,-415.9394998998157,102.08463308369508,452.8901888591605
3555.7237390145233,13675.174700367676,8482.030081646306,312.9731870403776,307.26526152578634,279.0244976792054
3979.3463318227314,13007.042613419017,5655.0948469332125,-8.80086430781978,334.5200198374661,-549.6973020060016
2467.185882328794,11992.165031601795,7226.940385250929,-98.09958248619057,-453.0604124772283,-1283.082493009029
3716.1441914548063,14407.51395218262,5004.653840163957,-1489.4220198908122,198.40769115195923,-4401.025308107352
1626.6080284320394,15178.517305608422,6875.22364272072,-755.7957998522851,909.7849719681408,-6116.9714815049265
3223.7236174633877,13186.108595472302,5314.779660188345,-2256.9828991047057,-2236.337943524451,-5350.901323368147
3520.7528154559723,12255.354698380073,7257.3257886073425,-2548.521058174003,-1390.0317393452328,-5208.445526821532
2838.0771498649133,14026.254003958948,8503.329736453472,-1026.0368453418646,-1630.545584220929,-4640.084713879966
1303.7938158499014,12357.370316450455,7874.73556651496,-861.819770579079,899.2438197291399,-1656.5082619692314
3146.4921511174,13546.356917957375,6275.404288791551,524.5549618548731,1492.8599671311226,581.02589255595
2054.48070192854,11735.583519129385,6044.294224158266,-457.33844072709917,-1103.880825943006,-268.2757775778411
3329.4333962438104,13002.401281369739,8356.947863983953,-87.91184504263872,-1185.1929677334172,-4911.205435368026
2803.268662001439,10051.420255522857,7946.743986889083,-57.74267759481711,929.8441837958846,-1139.472224401998
-280.569484367767,10796.691737906292,6081.775042039128,-221.8814401439821,1081.3242394143022,516.018388841819
3093.1452367942193,5332.005101035998,7643.351895482902,-794.7321303788419,786.0398170132435,602.0812789286817
3020.138728547574,10540.132116731082,6879.241237766011,-260.4295997672503,1237.8595070458425,46.49767233633479
1794.110105280322,7164.034570721505,8542.2907141346,-875.9399451642813,716.0001864890115,3.146710036864505
2592.3869415592358,12784.111527899337,8976.997399257461,-15.62456990804219,-395.7494321600267,202.06711633947182
2308.119704795437,17536.12923424893,5495.252592650595,572.5652595381655,-372.4352850481563,378.06249876239053
-1052.339219601909,11363.566934566705,8501.354672987458,1625.4388404690035,-839.7025111047711,3177.827217403462
1167.9393951948523,7656.221195506083,5588.2833373273215,3807.8778334703197,-4596.5209511803805,7722.061324454758
2861.3505895603407,10687.210966460449,8109.5376631495155,6322.59889699389,-10497.614231099013,10254.18393320554
5238.901134729738,12478.989202857598,7039.782618755079,6665.548965128516,-8136.135874632285,8156.2516748193275
8800.163356064311,14650.204260933018,4643.895849567503,4989.0440737918925,-5326.919219689279,4743.9699288933125
8871.65018410848,14337.722849480164,3650.4952858166735,4150.208817428394,-4352.447105853685,4812.482281576905
5218.158017771835,12462.887153670628,6686.0307317755905,1329.5801737777936,-926.9985137928385,2700.069287756326
6818.5150157857815,13686.67378624435,6442.13386325077,265.54759365379635,488.41437230370934,1471.7029987693768
7245.666672600071,15533.456539267328,5561.682241568159,-147.72850323175203,-567.6558651165886,-390.38942252426114
5356.025212503922,20055.52558395755,7107.869368593988,84.91053867902288,-1309.6306730658043,295.270138395528
4450.388246481959,13829.856701006875,2868.942204334852,-158.5361770767917,1142.0302745096374,-800.1270157376264
6862.967829984047,17670.329425958822,4363.485660607859,-816.5603946783915,1532.5023686359345,-199.75151771550668
