accX,accY,accZ,gyrX,gyrY,gyrZ
-362.33473690042865,13484.174642263715,7727.4636654047135,-754.0577663380229,-371.57898451798553,362.8440261653223
645.2850003082738,12358.559976944733,9084.58785268084,-738.5032286477926,-376.8031785720384,-641.21536927833
736.401578281223,15616.507545027142,5123.696389133665,-63.01411442357998,-674.328818918155,-726.1961378936637
-208.3952784136261,15776.880210884407,2947.2598111909183,-849.6264166433041,355.62065301254387,-720.6552434393191
524.9244093836585,11341.723165799607,3108.1708737944505,-13.68469866718766,-36.347222855401284,851.6508922780781
3.710304838297361,9378.19663426477,7293.3275915486465,-50.18771780733421,15.141592679028253,533.693131980167
367.37233987382035,12096.503964931311,4860.679988630443,-39.81460675991761,-57.234717718782136,-101.67938726615975
1642.6367552621323,13953.825937628868,6297.789531483664,-143.3220814167698,100.9763296760074,587.0316294319703
246.40436407784563,18109.30176907192,8120.642097449784,-522.9740955856012,-328.9123346879056,-221.90856813341236
-470.3887183112826,17267.88444351725,6784.869649391596,-43.66614597958883,-372.18813048192106,404.0791420746981
1051.5277228973355,12936.361528838153,5803.138972993875,-447.1341708551629,-663.7480200682611,395.0319723920719
-100.43449022477603,16380.138695068541,9182.558019251761,-162.36126148001222,-1272.880796404565,-47.399875373169834
1051.2591820758907,10900.194226191097,9823.206553573813,-527.1627566047478,-2273.035517718095,-484.35551144975324
2028.0188064720944,15054.045219836664,5328.956187650574,-503.81812638998764,-1009.2956258030588,-808.3149303412384
-3684.20736591658,16407.96156035944,4124.111130860362,-1277.7175893874492,-876.198317440651,-932.38141431006
1411.2239777752018,10559.82685117823,6372.620589221831,-824.2238039457659,-3211.0859207556105,-4622.27743346431
-3492.0946968997832,15091.633594609137,3260.063488152646,-772.8454631629703,-3306.2413241489785,-5130.217364292451
3341.225584394138,12401.634222555158,5060.429260783661,-853.6975496775793,-3235.0375976838213,-4215.886072884397
-3204.5866708051926,11643.137330981646,9160.861350693322,-981.0022777937975,-4007.1273390522615,-3472.963603106416
625.1552468843806,14169.49277243833,7736.253789004972,-2250.387865098296,-1759.7584303781855,-3654.7112077562465
1311.1070037452664,12334.409949677707,6714.935075384038,-841.3493490515838,291.23940171087503,-737.6116747817807
-670.663629813334,14436.183902772944,6381.410765053887,322.9812525834931,-2513.4458205135975,2169.583851527396
-950.0724243978464,15628.196119505725,7684.63983498502,-386.9836863774234,-1755.0286899399887,757.2350648249031
-976.588458672108,9088.068543236093,7916.321251550054,-1044.7973299507596,-252.30488996274872,-619.0913442804275
595.3510095692036,12915.814338098715,7293.994294714579,-173.30984655212302,803.7063062918053,-525.9457869578359
-1656.380863691552,15067.141565456783,10102.09871004796,152.710739380988,374.13439642843196,77.41032419814567
-151.35157461184676,15047.813630214749,4277.374643655589,1754.197731964841,-3345.1950003769825,5240.995055601425
1095.8389577039331,10688.861022635856,5231.140203276443,3470.475548973332,-4214.24027452616,6842.860171420472
