accX,accY,accZ,gyrX,gyrY,gyrZ
4330.250654164043,15643.409911017241,2193.7411229878503,-476.8379648326733,597.000501349282,730.4973519269071
4073.1968638587205,11356.151669995043,5063.544324183228,-1318.5079406721507,-239.94532913307268,826.375244065612
3129.42553612191,10867.70263047253,4049.7730215090533,212.02260997855421,41.32581042038099,-248.6032247911009
5516.0415766914075,15026.764131401895,6457.566253810488,-1112.1728440877675,135.0176478954056,407.0421783640132
6010.277504629567,8785.251085268608,6729.677417640833,-103.95264125478533,997.1940328021476,152.02350681961963
4194.896654895114,14558.303261924264,3569.036296315945,-583.592248627992,-178.59141370646086,-229.5537419729054
5573.098453906178,14169.164386759909,7735.531219275152,-381.55439409399435,-418.1453892501328,365.31630439332037
4643.333936788678,12987.194406929777,4048.154399147037,-845.4384434022897,436.74492995019733,-904.0163665897824
4833.680043911855,13399.38231917253,10160.568863620745,-896.736819068125,-162.66658858903492,-1289.9777428332654
3389.130153137396,12166.13408723628,4003.754508062442,-1335.8764245088967,-33.53506918620681,-4768.083680653153
2318.891943335016,6028.825542583116,8908.889305657181,-2027.4227494563952,823.3762243616836,-9257.786994332264
4437.473622214651,12925.121527180212,6910.995360381635,-1990.4285715000888,-1026.6163289671322,-6518.552417799381
3834.726959337786,9241.17466325847,9485.45528559922,-1639.726788287324,-1506.1218672758816,-3491.114291520569
2427.7659827626694,10472.474252966555,7397.143738929279,-597.6532595596029,-2220.7770502129206,-4636.3902033552295
1088.4064140591959,13018.896091549623,14368.655457476258,-756.1938303373337,463.87632198491684,-1166.7181182394838
2055.327165971894,15656.051904631442,5437.0567329401665,-1189.8633576664774,956.9905580285715,-47.6857063807559
1373.0147014158028,16443.099016780805,7385.664068207938,208.70671907698227,-1130.3117731797552,-99.25488301619316
2975.174188904313,14835.586143131799,5337.594928356892,-501.6755162998537,-1422.7605004755403,-3653.404902103839
2476.319068003802,12730.996810936267,4517.663132540049,-145.13385733997222,1064.6224103053014,-1772.807807467886
993.7199640356457,16192.360859515162,7093.8210977316785,-365.6798621688266,968.8357862353735,637.3255048387384
3659.4294820041096,16099.419877327704,5723.827628148181,-181.80309389734606,1403.365493931716,823.1726201611193
2327.6375573845407,13959.069400588718,9914.175912482682,10.417730001468499,927.8592160322221,-12.76159664095789
1147.3365085296589,11949.075220761002,10146.605630345948,83.64996333812638,244.61179561097492,-201.66821517034504
