accX,accY,accZ,gyrX,gyrY,gyrZ
-1169.658856679798,17262.472930710304,5752.961562509113,-428.7609209203003,-126.02296925467476,351.52590991250736
-1651.363504793119,11145.180587019417,6385.946358499614,132.42456289115682,34.708709812311994,-207.07391239852842
-1184.0834198043863,8524.990739329747,5446.38456771648,335.9161958582286,-266.5207159207049,4.769290566838734
-939.6277531398938,15299.891671848893,5447.854814762764,-211.63523992317124,135.1292340013202,80.53926741064801
-1914.2065656611783,13442.585140252642,6614.628181578659,-352.3239026250611,310.8256607239608,880.7016424665535
-1326.040181809141,14650.959853268656,4533.53834960283,-55.98108832830974,80.52347065899954,561.92539125618
-1996.0644089860705,9840.048754976906,6071.744794056623,-1058.5091674774135,-837.6056962140447,784.0426248482336
-1209.4268158869081,13718.982279061998,5611.9316830568305,-1165.695312466813,-1583.3560274696797,812.4218937754483
-968.9987744228902,9377.758204700096,4291.39257857429,622.9211212598794,44.72151647891931,503.7294971575274
7524.846179239848,11601.186651683282,3444.633649137333,637.6636657284865,7857.667662421303,-5293.643255847377
-3902.2959893174493,15482.505158553517,4450.54799767109,183.62104368388435,2503.932379082088,-5104.71304151109
-2551.1247575697394,17328.99053850318,5822.752605063599,745.2982928688976,2062.3706424103434,-6386.9639125951
-3183.006396123404,12812.161498256102,6669.345635370687,240.2644775313159,3141.0662806855926,-10423.98704690344
-3999.1069660662306,11929.673948459016,4272.58717404372,310.445136955683,5478.421882100771,-6784.318921852424
-5024.515547042609,9447.06399853917,4280.777586243319,638.8546318924853,4126.214115807033,-7675.304144870479
-6389.3539970360225,8937.033811879777,6138.531084196407,1144.2630142798348,786.334229666892,-2165.172445758128
-2441.4636017663015,12208.276331851983,7408.790657920121,-4.847989468680886,-1580.1110724487767,494.51558845042985
-4139.013184744573,14142.277070659515,3974.4973741272665,-20.916548245594555,-963.0939050607229,-87.60618134674672
-3610.991854553323,18241.999925605196,5482.9064611670065,-1305.1581589203233,-1707.258848674008,1264.2833848293058
-2484.6573315735677,11130.321624797407,6585.7570097977305,-467.2629282978587,-668.010772648215,-409.9899588925194
-3934.2121728807956,13549.731680229412,3220.8181714602483,267.5109668423156,-600.2618326384586,-886.7140578683196
-5609.434314444945,13185.599732663813,3075.153428279422,2729.2936868160077,-6906.424522213298,4178.814342350809
-6742.942971510087,12694.703797108976,4569.525602500735,2621.618776441541,-12439.993517919651,9075.471001528775
-13.073680874385474,10048.050589770442,3899.723894517066,3804.957604678958,-11521.001912185098,10193.278493497022
-1298.551232696872,14866.371212721597,6728.19956522588,3969.8340631590977,-11688.167089926324,7973.892268881981
-602.3332459002436,13926.81769694344,3775.2716201228845,2637.3854080319497,-6398.437485946549,6696.2017658151435
1726.950105536198,9735.895983768085,4495.95785824992,600.9804666270829,-5715.675542095481,4058.1877328541013
1289.126459631701,14303.820080824682,3384.2374529720455,637.1731456514076,-2380.444591657644,2088.3496042614765
934.9543764902621,8702.115365117967,6091.508368564628,635.0009804205523,-755.5704244024613,891.1064872133659
