accX,accY,accZ,gyrX,gyrY,gyrZ
1091.7448721630892,18628.956160106056,6114.193720209577,-354.2403816269907,840.3605390559024,-894.1910561472888
1181.1350385496385,12611.731245657997,5252.889462796109,8.79913351830379,47.22270438091767,-329.6760408089691
698.9655826255178,9534.06945754108,5671.533084009506,-1006.5287973181989,-113.74831232422254,282.66696618941825
761.9869709759091,14378.793877218237,5893.563281787634,-306.0205645382416,68.63923955276564,-346.47990433130843
744.5342456188826,10248.494830962556,7318.351600319859,-127.70631078412609,651.6873493033415,57.14961621625895
-437.2825184634505,22449.295173149938,8219.644504233636,-389.727875797376,35.76985548759821,-121.29904714941412
654.9887513424153,12683.62680372362,6747.112673702413,-305.39311483776623,316.0682769036721,-343.876246631467
1208.7289127895199,10685.462426317616,4880.192406029603,-453.6438846800811,397.10865793191726,-151.50611359528466
-46.01465407821081,14656.891486068258,6180.3403459869405,-148.5724127808224,1517.0114687738858,151.22349611397442
462.3884370110404,12603.59890291806,3870.0054054195753,-1246.5718534822233,311.67521891213926,4.229828740357846
554.8957259141423,9526.405592338131,6102.806392056977,140.03752489047884,-245.97986535363665,404.722594283797
1002.6158744946591,10184.175312533569,6561.632014426016,-706.3006712718002,-502.42377686219425,-689.1814298728027
-278.47279982519257,7007.667000133153,6467.330742527244,-762.0739579829929,-857.6649894594323,166.15439138844295
2164.0038679150684,16037.452175659708,5909.427005581402,-950.2214525020917,-3298.6140460453553,1766.8503425256713
-2739.949334502332,12763.486142448253,5415.9459668599975,-504.7044855161812,-3793.04802594934,-1215.1976558484243
17.369480479958554,14408.353201022494,7852.778301368451,-1336.2972436086957,-3277.8851636745844,-1080.2145708199391
310.6347013875717,16380.687804157706,4279.43385962989,-1974.8838402971069,-1863.0497240511731,-5941.253856053298
1804.2345853621189,16656.513903087343,6999.318461941639,-1082.4656736502745,-2722.7607654414555,-5456.879224844242
1358.7960839873667,11233.40549276617,6612.403061560366,-2115.597384120221,-2647.7474485043076,-3611.8753594380387
-1481.6063871084316,13971.440518278916,6681.699807882356,-565.2783372842296,-1052.8156128331402,-3854.001011977019
-1395.1366296513575,14920.218947993482,7557.168434592395,-692.455789614199,618.3877722355494,-1744.33978034225
-3583.935431295271,16436.187594027124,5405.521683223192,-768.4581968757814,-1639.6771926140145,-25.84902423130069
1167.0188560943577,12695.429742892136,5398.675316436592,-127.85398263322682,-884.0060702490514,-220.42700595470387
499.1066418866221,11982.151455426509,6532.178302359248,-440.7728827405865,-1023.0793506018534,238.42661149872256
1102.0411036211372,15246.427251690786,6338.931428338644,-129.5653814917231,-637.61015154031,-857.3498107187883
