accX,accY,accZ,gyrX,gyrY,gyrZ
-2284.723352824664,10768.126697739193,5767.758266791508,-459.62668446656596,837.1487342244011,2.2451695591963414
-3307.3333422331884,8708.476726675113,7243.594497396479,-495.2448477404593,-281.6967281491887,-494.3015428594962
-2436.821120888025,19415.32776777861,4645.236643161087,-309.3019153021955,-123.66605237137009,641.6503594790894
-2622.6516830325863,15544.925307354944,4688.393138276564,-155.98463701605215,-518.5081153528267,947.0453988227191
-2135.4934793009147,11054.472769039054,4281.679547311845,-312.5217607103432,-746.6887972743033,278.41004671496535
-2968.7438833527185,9743.656661174873,7685.511672806412,-587.1215411328976,-668.7256144148008,1302.245953768496
571.2776962002911,14019.180260196534,10866.950883794532,-1.6293442262128792,1822.8928243471714,-770.2267208099101
-1937.7825456769867,13792.023680952087,5483.764264155579,1086.0109959439276,1179.48579077928,-1019.874984361989
-5715.087359577598,17255.050161266452,7629.546978024312,752.005755853075,-685.9240626279928,-2685.8111754995166
-1271.3361207950345,13319.29087371043,4392.914798814316,331.53918157325427,-2876.7047520597043,-3560.6680987492987
-3584.093954096269,10478.98714243999,6721.876827404174,2935.052351054863,-3496.229754091998,-4668.336482679399
-4184.755073547341,13219.36300655542,5647.2450310063205,3168.5609199158102,-1932.9799271280417,-7635.941585047158
-3855.1342930505534,12572.077039033222,8149.1176061127735,2058.881072541416,-1580.2164793505333,-4538.342464027529
-3840.2097263960645,8845.35265924741,8038.272583123662,2104.0918053340156,-1320.6147511081447,-5014.210634352925
-5681.704715783495,8522.756410051545,8623.57118747687,1330.9093815661222,-943.696282867996,-5289.324536574698
-2562.977314626894,11475.413059291563,8169.925714682679,-329.30390466776703,-144.24528802003388,-1502.668457748055
-99.6323680642248,12228.237506867537,5032.015237614673,-554.5580149430291,-336.3726293746337,298.7777554766785
-3511.896522882801,11855.167477695517,7499.659756713438,-721.4535566208004,-168.2416624421769,34.16980779506116
-3539.7040102967935,12683.48774370012,6815.816128785635,-582.2001394298443,-553.6709974535975,-269.79581840405325
-2878.0407033274523,13674.442207203949,6719.721380706654,-89.56641136561487,-1297.1662469924827,-58.924260098955244
-3430.144188182948,13474.392331468056,5414.137207859431,-215.6879959788896,-1188.8123257940722,-1207.412177917475
-3011.9543559363046,15415.286085429672,8746.24430674975,91.31708155948402,-1198.902033444762,-2290.7478164282643
-4777.453350605282,10038.44165084164,5173.943270730051,2036.035389008124,-4920.246061834992,3265.9594744991964
-3953.8315955906205,11542.485497691041,9197.745628938404,3190.772271224941,-10259.099744207093,8161.478353490208
-4349.659576136931,11447.421906008882,5698.268551560412,4200.868900298539,-17148.111754530946,15380.1258461697
2700.0320070388043,15761.982002483695,9989.839010340589,4584.743979633781,-11181.150093019023,5241.172637323154
-426.45020049759717,11885.369158988497,6453.870119193722,5669.082570290276,-11239.117300598726,8937.655307332607
509.9587137483825,16434.14480471235,4442.458248232791,4115.344879096111,-6541.337571136515,6944.974033187835
1481.5972057302283,12206.450386389177,3464.328998490294,1602.3033705535395,-4412.205002088435,4914.613478318427
1780.2204366007813,14328.495390309985,6787.897759827886,109.03917894694689,-511.8809653098407,804.5017710923354
1503.0424164064375,17153.393146240363,6124.190427558115,-418.8626625399444,155.64860138325383,-496.5585717385298
1331.675075182556,10389.720463871838,4359.544404524026,383.0803856070084,1538.457188320614,-1229.8528621707046
367.622127215093,11824.26552617137,11089.382270960969,-10610.905294472332,9093.297091337514,-2234.9618157207537
-613.7795677099934,11239.866397889198,9846.648498200087,-9480.560382916645,13652.391799431449,-3288.096911006151
-1800.2534721112124,11051.766848935215,7173.554177506983,-2298.758805381893,8277.104543307874,-387.463185458682
-3091.834270764635,8090.86304425158,8154.034411463231,-2229.81979077467,8499.0151402001,-342.7573751393344
-1976.9201971515154,10212.618896215494,6887.254464618344,3159.8309820956674,9422.366543289434,-553.606477037298
-3258.5394868862836,10986.795835599221,5519.101892479946,1710.1080237676188,1461.4151265079147,-749.529555199385
-1676.080967017898,14587.416273991163,7709.573899341405,1345.482822126515,865.7968411598451,173.4726079027766
-3507.2105931070473,7421.959380493617,7207.682551178323,1394.0986847331947,1025.0679760966545,-280.87424239027695
-3308.389765596751,7886.521345357795,6185.734717347998,1496.4596670699707,800.4067628058997,78.72966308235311
-4799.15793098685,10842.000654514082,4973.1331676179025,1010.2175215474475,-1432.7341375199123,-1225.3054494047049
-1602.796562796168,12554.055244226367,6864.764164903281,1516.8707206686051,-706.9393948112681,332.82600927796705
-1489.737574281646,10241.404651280633,5355.47104422141,300.68815384466484,-1606.8150950826537,498.65611493732024
-1681.1483077533856,17727.143434458634,4465.14700755154,-1523.2528552057865,-226.7507725175812,202.64509265295197
-648.7229990635419,16971.764710777414,4909.039939281587,-1144.734992966638,-101.14668390096102,-67.66755792478045
-1735.156133274153,8121.417754489,5564.595382779297,-1088.7325045090868,-410.7140149200866,-825.8441918340502
-1882.695761611068,14954.888022658564,9555.570438632922,-58.742706794575554,1152.9717476803517,715.0291077135021
-1527.8870113225425,11778.588667982416,4542.791043696769,-288.53705566454005,10.693355762752901,204.50944921643213
-1891.2923135614994,17247.98278821063,5265.084358192405,-226.89455847539364,108.64978580097895,-74.4171363538276
