accX,accY,accZ,gyrX,gyrY,gyrZ
705.2257168337114,12129.543947367503,5486.87835890663,304.7485502632437,1283.5444045860663,114.24924111028032
995.9246663255926,8709.568575942038,7276.400920636249,139.91912622428663,516.4745710501957,52.99710468184558
324.9856100625967,11707.62649986428,5773.596154275458,-1047.0052250648303,-28.806499520123893,716.4592010611004
554.9125006849983,14618.938874072226,7300.758771252059,-446.4130774822989,373.3881187077527,-45.18756967235521
-268.5448468556075,12768.724358811907,5802.051015244247,-44.650388658599084,-5.556921774954162,83.76710134896084
-557.3295585322772,12589.918935400488,5589.121369463422,-256.01957214941746,388.938488818228,-524.6220193806322
1386.2236605355006,11990.883388977205,7069.131367770355,-982.8551263261738,445.30966200345205,305.38735863940724
1468.5127621547254,14571.33767980554,5490.762021007703,-172.17169259810802,905.1157956381701,594.4686471726526
561.6909946089426,7868.251644412433,4282.190039229119,287.909590149232,-12.721696373958565,90.12327447893182
-16.913074160378073,11761.830242896873,7056.702801931126,-956.194738060718,-869.6198369145358,268.197410998671
511.0245598761768,13199.9782436795,5936.299031672904,-665.7945953115432,372.9608083829439,91.96138914928295
335.4078259092275,13988.103698336265,6288.441378122459,-1653.445689074687,-426.4837800414707,1292.976880337109
-10.559870160943476,11824.20185399033,5661.641267296631,-301.58581990183154,85.28931627505813,419.5079696799196
1312.5907263514134,15860.066160480177,6072.355436278672,139.91376930054258,-3192.0533552473235,2125.7271461312403
-4529.25772541232,15138.452114897367,5094.940454897198,-936.3674502064968,-2933.83299487469,-1156.0885517570034
1034.0489796020925,17786.45814598778,5857.565263112387,-2102.935222283922,-3163.1214380987667,-2186.7522795950144
1221.9357540083856,16520.685875676932,5250.932216109045,-1536.4923598678956,-1631.1736057202206,-3506.0979891296033
879.556826094473,9328.082154024489,8521.986669370111,-1450.952673676245,-1375.2939447828217,-5736.996662417368
1642.1657303652103,14976.614702729765,5372.3309720483885,-1649.9981848464283,-2957.469784062195,-5471.194237718312
-1567.32310191717,6474.192284481049,8326.866250957648,-1247.9034254179617,-1271.2341142868263,-5504.697627247178
-2739.0046935576493,14616.61811511379,6914.658808163042,-738.9811952697082,475.3736700531138,-2379.2828684467263
-4149.967796323392,16793.882038586187,6687.891424271358,252.58172160620342,-1126.405694468739,-696.0901210549237
1477.09419117604,15048.324652716143,7002.737387280316,-503.39328000256523,1.3747202815251285,-108.7759457743349
111.39124996845977,9972.697923841022,8019.005802915458,-1721.7338922068252,-1421.6607308338298,236.4136604885993
1623.4457114017885,13885.451978928291,7174.782113915625,-1075.0728355551516,-231.5410286720856,-840.2153112984189
556.1605675391254,8808.392282191995,5401.840142570141,-440.97858116216366,942.5950709828554,-1849.921981591209
3573.566584961094,13122.938091309989,3413.889884622406,2750.739892603355,-1759.5332469108616,2901.946738413273
1036.0487458650364,12473.069260554194,6566.338824544552,4040.188992376362,-6637.608540511227,11064.775846050808
4982.374613293444,11532.490488043411,6024.233090342724,5337.088414094661,-10882.38046783069,12264.092138012844
745.8121475559368,14238.329097414002,6094.547825967135,5526.205842276862,-6017.910268920351,7217.5016466812995
2114.432883318165,11944.335432840846,6653.516667512509,5313.446787441703,-5289.2305395651,7201.013144972989
2956.2504135082972,13121.341387246066,4003.235851205975,2398.8977406636136,-8644.787389117204,3299.493751738911
5587.918952320818,16232.47350645018,4635.284374216827,1009.3190031303457,-2971.3402917895737,104.62400804951713
2349.9897111168193,15875.912793292444,3142.1276252990683,1644.7302926696707,617.1289962314348,-155.76918520599554
2740.1295376684907,12848.436897302607,5521.541437378192,-1483.3289446863982,-293.77650440807804,711.9117359098396
5763.214701285963,16731.381916551778,5461.1697645798895,-3847.712575581293,5359.270128732579,-2430.986615635267
1158.515272868196,22912.239586243617,3879.445023888629,-6980.871996486801,2574.018458669652,-2592.447923835606
842.6105271145068,15418.41226253087,6866.302259609908,-7933.438395446308,3536.7971166440975,-1385.139445181983
2555.167161043244,14086.967381282553,3513.948873812957,-8074.486641543334,4745.865839278424,-383.07627742891475
7063.567634416677,12175.753429780489,9559.433806725636,-3778.7800309898266,5679.780396253068,-4847.025021552095
2666.7674882443243,10524.619355601202,9723.118898399534,-1089.9685582526356,6879.778219284441,-2544.58097383142
1135.1088614906316,10690.511809099487,6478.49260401243,324.8672853237304,5851.481722597054,-1374.9459440411135
-35.38305651474701,13131.572598445031,6518.631733430565,1451.4961822358187,5034.589580643788,-3420.0683720613797
-303.96708676407195,16274.541576689715,4427.695456582403,1299.7030473950344,4650.707262420973,-1559.9201277587454
-274.14615783863206,16451.618798381558,4929.440703780891,31.630535853077504,1180.2445084275678,-329.6857643593651
1105.296249134616,18252.03901806111,5091.328485252367,-1300.0537524851532,279.1854348103361,-505.72141898754387
535.675071173758,16224.283937091992,8114.494265634613,-293.60046270894907,-397.1434988125967,-112.15984745998139
1250.9211522259825,10503.400491380866,7869.8410161183665,999.6910539580501,327.3113264839281,-365.0402858295917
1370.7005669989926,10969.278374396066,7628.132295605258,-565.864992429001,936.1679732666034,-25.271619959817702
347.1513442303837,10501.657212727145,5280.232188405594,451.4690493908271,377.58574703190334,-278.14870311449977
321.0979546596098,15880.670343229427,6940.964024871532,709.9431125180776,105.5667414325857,248.69541618980645
1929.5782999184362,15763.18750567183,6870.79485550223,257.7824261027208,693.651127730473,673.0979935641031
726.124102524734,14793.241141299295,6378.7136110749325,2661.939544683207,621.4718003062836,-675.5599356241753
508.4782202435357,18721.2357937031,6541.7540298616605,1860.4242359594305,66.59070354111799,-162.73670862711782
-639.3280756757604,20643.850091286662,4894.418802090854,779.7752041536559,-1242.9346060591172,195.60142956959464
765.1997522336659,15781.8626755796,6518.405021088259,170.47653151967685,-2056.8083985480725,63.883003119610066
-695.0610707206447,11144.274764061953,4326.2047919335355,2847.049463692152,-4622.561431792097,-925.3510256529006
86.30197283066153,14937.637054517196,3554.00345239525,1210.30847997136,-5798.672519591633,-1000.121229169581
461.9068677188056,15589.209039687465,3857.0229570508263,314.4028468952896,-6851.825254698866,58.55126820739895
612.9213191835416,15207.42582094321,6375.994055238027,596.361676395899,183.34536836745167,-260.0152301903814
-95.32564184415526,15032.101805234157,5230.660142930068,495.57485162780256,-1683.8200836061687,283.1112264991938
1762.7508290388346,10575.809942653877,4187.922065482349,143.50572525181076,-1229.4817093749405,1265.4356829226
1378.6170648388938,14805.733648172634,6273.478439641935,-572.4627362785724,-336.18061844257204,-276.32380653470375
2445.288325698966,11428.583539707854,4948.947043616597,-357.0999164687376,-355.001559106008,130.62099660177512
1734.092667111211,11086.210919686551,4972.595118409313,-219.97812967335724,-627.6262051401103,78.14536013422514
776.0220751451554,14249.776019434217,7481.460564466865,-474.6811764094515,-957.1220246969103,-51.766528391335896
676.4606043721542,7446.8071961027,5422.784544988996,-138.36660982822934,-42.148193571035904,795.2493028168169
883.9759419874454,10789.980097599648,6662.503552249409,-936.2915101624685,-848.6596353687219,-48.06421846428981
1716.2463292058744,13075.99111869112,3784.7056713934644,232.54813027444405,-1153.7396839765668,105.74848863375323
1911.4967824980754,10636.285249432856,5644.655243205265,-949.964309904736,-36.312419189137486,259.8650577451943
1157.3432422726962,11628.859189474113,3813.230165292611,48.856944122120865,217.00445148459906,249.47929521469476
817.3393097104007,11946.59708926061,4930.66789079823,-395.78113364580884,-209.68526195948516,-342.76584725239513
2139.118087027008,10088.247807440142,5760.266571270464,-200.9248917545085,-700.6377675102103,-72.36897153667698
2025.2896569376335,12880.984903658959,7508.706220993547,-753.8686475130302,305.0148003486741,-854.9470522157443
548.9068826354314,10657.948624986328,6008.578719325171,-704.4296884199853,292.64059596713867,389.427669120871
613.8099146230011,15661.009294890746,5361.54367709362,86.53393459120161,120.30661431709359,1321.7545894928296
2007.9947237928836,9527.489413067526,5751.029545887048,-1027.6715004610605,-374.76240307972483,609.5949613793855
1399.470989165042,8376.964823647517,4603.595056031476,-276.1596745505261,-1037.8686925850882,-365.7321853799566
1476.3279563197939,9889.709211927306,5446.537302651019,-306.3067747654636,46.288694435343544,250.4691529289057
1118.5303422111037,14803.637831660835,6621.214677921194,631.9517730007615,361.45098627309824,115.37024588501757
998.133529906476,15059.10949299867,4310.128513245124,-177.54441017390013,213.08487162865038,578.708179759225
1944.546870812773,18284.385825848687,4767.364156627231,-22.441973618605232,92.96299753929941,806.240487387925
486.0746880090413,12364.419160527497,5365.999580233864,-156.86898038944867,1225.569159516834,-368.7617801390281
454.85672429942827,9184.07419769726,4314.794071571718,-1395.1416297524868,15.764902656102322,-455.6051038742834
1849.1250891279035,18547.188039342145,5608.211523206121,-137.01596503870553,-157.11378672056833,-54.66267960180062
1468.1109002765054,9304.38280413574,6766.737933812552,-130.51128170587418,-10.111951064023785,290.90931423561244
912.4430704476463,14376.727643697797,7592.912232465784,-986.2507520337078,57.23017506611524,108.74592141521987
1592.6289531989478,9861.14187540112,5990.704172460832,-1030.4799710075283,1087.6619890788559,-81.7661810452639
1111.3115186361626,13213.985342596518,4805.193589590365,-574.963058056126,-256.7173990442346,135.8196899205475
1457.0758185859222,7361.526090469066,6377.67322976311,347.94805523946167,724.7982320894113,427.45632937014966
1486.5588153785225,13568.627683569775,5279.747095689115,-706.0262301176898,-271.88579773113366,289.2958953613186
2457.7741357234536,9741.15646079862,7474.977815738371,-63.54830684405533,-334.64456301051433,725.780110834623
616.3534316063003,17216.03851911932,6738.769325540317,464.95290932941367,177.53961468694925,179.9744560747405
375.89581838360635,18651.717287150906,6083.002423230804,-150.00008645132166,-565.9430583747669,-610.9773253425599
1018.4099933927499,12750.81153367807,6256.6864140334565,235.82910761454514,-790.5807069016505,-318.91549881498935
604.2903323720202,12985.008619981432,5076.378836819682,238.3793532243962,489.9535902150766,-366.03347207867284
1880.7024107618859,12144.34202048231,5208.004868220472,253.1886048769345,4.821284164434047,-573.6007855518735
1204.6469583357893,13381.745286647303,5993.343984492646,-856.2144618201064,592.765002007745,-503.9214803894344
1057.143501596094,22053.332493192942,4564.08949162662,-892.1259924047082,-356.3220276746717,106.4780473668862
2378.7036568367594,10577.713960243022,3603.943000726705,-108.41780656855272,-95.74138086481258,192.14585609799104
