accX,accY,accZ,gyrX,gyrY,gyrZ
-216.08382941094828,11518.174403981016,3320.474766945886,-465.27510109029083,185.45697694323263,-270.67665485490886
972.4692946155967,12399.62209304263,6535.496414705554,503.381170072812,-909.0611582366029,-381.1717533382334
610.169112246244,8571.1551693659,6048.968531863916,-266.4008479932231,73.48361383119442,298.38982821323566
969.7451769112208,14998.990311103773,4761.082353369619,-271.714473384268,-576.5365633230167,363.26118844079275
-342.87100612770746,18874.721490512715,6069.405277584714,-391.6925470932506,-465.76299811448285,-8.311703601222149
1305.1542042518015,16632.500660121466,5995.154104219457,-1289.9117558169573,-886.8548839663589,191.93632885496106
329.36939613907913,13205.815518881376,4666.047572098148,-624.5370670060063,-40.20698397821468,411.5518973909916
818.88242031637,13846.957774724167,4181.749403304273,-457.5027039063154,-260.40525072691094,-13.298829723555286
-29.431008988717394,16116.899349881665,4710.864274788317,-1054.1177518844574,-1159.9049507889454,-83.73878956559557
489.13904446221613,10545.298180473595,5903.646741013534,-691.938115282073,-1416.0148710601868,-491.4993087117249
-1129.326371111715,13223.155410301424,4119.208548290789,29.83678947188332,-1405.7525332472092,600.1938143511071
731.5766162344155,13866.350241783919,5532.079861376888,-1083.1090519582508,-2359.304812963991,183.93859393708206
-1506.2130580382598,22458.57097752488,3360.492030581183,-1143.363732481572,2205.0346688142477,-3511.240487118694
-601.9477235825154,14776.219100499007,2566.8453948635424,-973.4486758208789,551.6176803239805,-2942.789596693792
-1425.365453872287,11368.664747364523,3441.4318103174314,122.38411854127327,1284.6896318290437,-4380.6571488276
-482.413321370875,18066.483116157247,4425.877480823528,-589.8444877062311,1286.1564515714545,-4238.253299535343
-1216.346637666361,10927.285581513575,8017.506266628554,-517.365446567698,2672.3201228074054,-6341.724798568456
754.4996969679153,17061.96564709478,4515.418563800668,-1424.70847913823,3595.868399332801,-6647.2207917224705
-3841.602491732012,9368.275950281968,4391.495051630047,-1204.6468876346871,1395.4264753273494,-5037.259387873073
-2173.777197314297,9237.278661690065,7352.60174238475,-1826.4113382013925,1398.961994264887,-3959.000377548966
-4672.498107293824,17269.100418363396,4619.565783479002,-1468.0981460909622,-1260.2397442117249,-414.6438731899552
-871.3956343277721,13705.847222646615,3483.3926198176446,-311.15199978339297,-839.0252437820583,-485.55909357485643
-3122.6775847821787,9815.030092076928,5621.61212046041,-413.9555635144558,-411.71130860740175,-480.61084379271574
-1159.0603742196868,15208.85241488309,2990.738193920637,83.40139784098807,514.2951351701012,24.951943524458954
-2067.667225211988,13769.74748959027,6635.530674028971,564.8251373775392,782.2081821069066,-1758.511429567882
-9518.50818878866,16887.763869728577,12213.540597656316,2464.023994796298,1064.1937658229906,1823.0134406502393
-1931.3783042131608,16417.46218743555,3632.4202192818757,3548.1010725450838,-12101.793264926117,3579.832925727962
-1830.4363925710256,11868.94211624404,2601.918709868556,5155.934881539694,-9405.46011205446,9998.800484369687
917.0800866949013,19017.788329060768,5694.764817905061,3999.25475584127,-4295.853658669228,8546.611138986202
