accX,accY,accZ,gyrX,gyrY,gyrZ
-75.65411428790048,16313.159674123559,7998.584806471734,-516.9840362405637,1012.3721051950599,-268.83212702495115
-401.25741340270304,17587.14917768531,8033.0302111199635,-783.1952014865194,5.164908254234206,-23.296558893324658
-363.84397504213615,21906.38017503013,5438.097859808865,-191.9981033403903,102.0575239737454,-125.7940750907383
-398.73428806565005,13911.730588336435,6138.324374561942,240.83496671285485,-270.089467109839,331.7610492593817
-275.87977510218445,20153.92207078773,6099.538445676455,30.173814480238264,572.1038547873545,45.09207929379642
-406.7315392468498,11217.09492174417,4575.764116900142,302.7479799535443,349.84134972569404,84.4224384781288
-747.0184911395354,14308.304509011798,7354.745631197535,-422.4815648464527,1004.1869688586626,504.2602051751616
-1133.879078607355,17200.163466411515,4589.759331968076,-473.6721162320838,2727.2859534867853,210.70361006676305
-1275.5612139473085,15102.579533394812,6986.008079203722,-329.33464713727017,3006.6295471163576,699.6833740198513
1394.4942102356958,8665.532792146272,13000.45211035269,-4767.943584521099,4480.904368765083,941.5087562154347
-1458.8220497210568,13536.299629599298,5736.699559191449,-921.7995127884537,2477.020407660442,716.4963666705169
-561.6514955027392,12486.389876193787,4916.035865634688,-1264.375820357876,4609.365750757971,541.7508746540614
-278.28284050262147,9834.392074571413,4957.74047614265,-1292.18065819497,4832.373904047579,2000.0142178232477
-2345.523284403343,15151.941739352345,8814.363200308313,-2094.0444986179455,6803.427502342953,1978.016063002987
-1346.078958608299,16672.147957604928,4009.2613959645582,-1596.8754970983205,4719.898890800509,1519.637833229969
-5410.447055999381,15132.60631646736,4217.905533552466,-1145.1764704819198,4254.757150219788,4865.685497704087
-66.67382048932052,15146.160431258393,8856.138377332536,-724.7142923662682,3637.633032832152,6515.260725007609
1833.6545414917407,12672.457053462278,8227.138176249697,-1168.1225922859305,617.3434293302194,4707.206972903856
-1315.4491035461729,15563.301422036802,8404.270374654905,-1336.3539371263707,1825.9372828393248,5595.681042124778
-4538.631913321103,15276.694597359901,3455.7126294425607,-118.9222226843189,-232.9903481404375,3918.211351565929
2424.251503281581,11517.672093813308,3350.531878134813,1740.207816840304,-3369.0636193337755,4282.264936189305
-180.2699378545198,15083.202831871382,5567.400517072312,1615.3244870501976,-6147.0118668341565,4344.314781309664
354.3133138370057,14232.098846915878,4374.408649051953,1703.038509415418,-7006.320980809863,5851.590929539878
-1166.9235801067005,21518.31212303175,5714.219399890378,2615.1639964200167,-11375.985997002042,3177.9497601369194
1685.5323131209802,13555.10732404891,4459.10621405031,1766.541806811514,-8694.686019811561,2365.097943518071
1766.3949139699039,16065.550504923478,4275.403575295583,2853.1258293556075,-16158.51554953401,487.21736849850316
2532.705262974151,15987.700697582499,5213.400079633895,1403.2813884995367,-9920.878220984785,-569.1696632604669
3242.7183725821433,12877.596982851846,4803.671400360844,-52.22728536634406,-5290.867940878707,223.736041654245
1427.1700235048907,18845.56128179476,6227.640065966289,1151.6581058138636,-2812.8218086651013,-716.2294370048122
