accX,accY,accZ,gyrX,gyrY,gyrZ
-1384.6958213654943,13815.14134044251,6862.154102352733,-257.7236892866656,-36.33912336718838,430.491460656672
-1714.7250747457263,14184.019274203865,5878.0263429153065,-97.2951424579461,216.14565476133228,298.0841603032082
-1115.0156738235548,13150.432367174919,7758.318759559098,216.6838298889362,-17.87910151084879,161.9576000963206
-1473.2500821574727,10882.222797640201,5624.575702710335,330.5217610589326,-455.83696467520815,479.54200345098053
-1215.5285387224894,5984.712414098187,6352.83819571245,-298.73528433685584,-792.4941707469078,-64.09427960838065
-1628.013753751259,14367.106471843823,4332.780328705189,-696.8732828790753,60.401181907509,1413.1989277629618
-1048.8784417461243,14531.56688195212,5689.718371007897,497.1430885597105,-50.48756443043678,141.9756869187479
-2202.305137070015,9474.385632705182,5438.29957953545,239.02339277185857,-49.39688157126993,1293.6974526612523
-1814.0784031796493,13940.092898715211,5412.3982497727775,-916.1153767263183,-956.8622388487214,857.5662587436027
-1014.1427321328863,12938.332686832386,7110.689249004984,408.22967882354635,271.8350208829172,744.5029614391435
-2421.6223556516766,13366.333553863356,6593.7499301261105,105.05548140416848,639.9823392230956,-404.3017585593939
-1866.7399999231113,14164.129758413834,5456.833097619861,78.804511941707,593.0138942734992,682.6500086120258
-1524.1125070349485,15961.703046324445,7186.057600666013,1253.142704019817,-221.5939422991766,511.66329824394967
-1609.2083799932282,9396.07200652097,6304.7079190318655,229.30835568320106,384.75619067018295,869.648264387056
-2115.2536146687835,15922.497776923014,5920.40987028512,390.6402605929145,587.9552525045347,164.59654276321243
-1926.1544607501278,9625.92557052523,4683.7256448732805,460.69401307765304,897.4507067844527,302.08536741670383
-1903.987221148385,14703.531115728965,5753.911066576307,654.2969304646338,907.3529954687081,239.22039099551623
-1839.8279741212884,9022.741447599543,7146.558299376997,-433.53750491930657,1005.971627071829,346.4815226005291
-2403.7158328167984,13131.772774822564,5061.613398608825,-558.8174680784601,1304.9307096974965,-2.5382339738136466
-1195.6925274031223,15451.044078500832,4017.8876852658436,-702.186469323603,821.0888024822511,106.9909325266039
-2975.2381455496215,18319.291851815957,4566.395775142191,-1077.5807803228217,715.7620745235365,635.0257632343848
-903.304299824074,16457.200354159835,6147.767668311773,-204.79920367147582,2493.7670431941106,954.980933448421
-2103.865252100978,9535.188376316286,5579.12920136574,-1019.2851172720967,3173.3435880838033,770.583910255124
-3808.2209520519673,14532.631827711139,3523.842901087067,-740.708026112268,3459.158690214034,-306.69678005186876
-891.9646531615358,15451.530061282516,2535.4104201064497,-1709.7234442034996,3494.574629381986,780.2715868196672
-1892.252361303513,6557.89233330035,2752.3043031720445,-1927.346871206179,4586.468245161099,369.66734842286445
-857.9614288340626,9092.583668998595,9632.718243414527,-1504.1735357853513,3747.166093061775,1118.6026894117244
-1876.6534283717983,19291.644925141187,5298.667275979372,-1937.927043917338,5419.566596157741,1205.7359990036462
-1018.0774498037265,13868.465239818433,6090.263253305364,-1239.1250553147875,1967.1335177662313,2668.559305431246
84.15145540454307,11180.394884901283,9164.337364724985,-944.1659315485922,4210.290876223993,578.3918694388861
-2733.8160987469123,15505.728215282119,4433.858691574095,-1061.846182584344,1723.6361662738318,1545.3036417641692
-2388.002568561167,17239.219604064983,5014.593225065769,-286.4443563463318,1428.26258605474,3421.2836821460883
-2032.265053318604,16178.445820469118,7357.684350393422,-333.3414593115189,390.6181634008153,2389.0307467500443
-2760.457687325919,10975.79913789326,6224.431782561749,-1080.1167159927154,512.5497857858968,2235.482148373093
-3194.153925690756,15841.802573029701,5888.95814543021,-642.1733734305216,588.4482405978546,605.0134134844827
-3506.4804466314085,9817.179354103542,7953.284272218115,-1471.3215919453928,-116.24277039865976,3922.73532912445
-1156.131145297437,14595.058456254817,8746.712605328814,-549.7360331244334,-819.2828573761897,2641.0798538719164
-4098.1605995318,16015.194148457322,4015.9207972708446,-254.12352859296857,-1555.315734967339,3319.7133790205576
-2731.619336079075,12288.194148537406,7721.079511830815,-207.0293503211043,-2153.76233045568,3576.050259677981
-4899.0858415012735,13583.645083206618,6736.001207397429,645.208415597787,-703.7610397983647,3839.348634595408
-2461.867128035792,19338.84345061064,6660.461469763857,382.9900355783617,-1267.131870137844,2987.7416139460533
1143.0031565495083,12202.358793982863,4238.738263980645,-158.19708215198622,-3247.960569544374,2210.4362895454074
-1066.00816153832,11843.554796008691,5040.555958378564,839.9080907613823,-3305.8154326401077,3228.2755817277903
-2046.3248614932,11655.32664962291,7020.724243221388,1533.301659196164,-4301.598263750859,3220.4763449275856
-92.91636429768798,15328.701758382971,7454.981904839999,1798.3915536969375,-5352.749789103361,2470.702552521402
-516.1543771913504,11590.36205713318,4640.0495272336275,1591.7133294309556,-5041.29170460141,3463.5563344699194
31.27134052800353,16842.958965680595,3543.5625143467823,1203.6334764066355,-6897.1548933085305,2322.5585159844063
-469.1679463451669,14067.793062960973,4489.487182889512,2340.3126411548055,-6437.046228791524,-50.788582565806905
2369.886981162448,12900.886115762261,5775.475945122393,1403.3320367830684,-7043.339547255417,569.7156418801186
492.0166028447376,15999.778587924575,5725.005247550638,895.5000756847237,-4415.64151604442,790.9407809914846
1611.4066264231162,12924.504725627074,4350.713467289787,1272.3488594316714,-6135.211689437143,-179.33808873947223
871.3062219921912,17506.98255137427,9370.687289400797,488.7591067786923,-2426.0551033376623,-677.9132293257542
1341.962089035297,14101.871103172834,10649.05241036127,1231.1072301301388,817.1818926334381,-44.80754753066074
1864.4124680576435,14433.489411908762,8122.803203144839,438.52747667101903,-1879.428374177155,606.5507075084472
2595.1446558449234,15744.062178780305,7738.536714217804,-190.67059157856275,-14.569258468609405,524.3851482036515
750.5401363751657,13127.589542549926,5342.4954968609645,1139.4770199113557,634.6642688302959,759.3854170418647
1779.3015083985701,17773.677493253195,3722.5808276475664,-49.816311294369456,107.05581795581551,921.9271987080854
1475.9054856739588,13466.306273899589,5386.846565580518,272.3872640238724,-455.12438675533633,-287.98909206111364
806.7648728474987,10219.600387486464,4037.898182340084,-241.4657135075082,748.6524984473385,-426.16345191323546
1257.374696768031,12038.925715861802,7255.2012944286325,-1016.2822148781191,73.0716762458072,700.4619664878807
1262.6570029275,17714.642014464174,4906.8772092750905,102.63251015454095,723.3021485917525,-358.93241149245614
1332.4228942180716,17331.79429612917,7105.755351930396,12.523202416333135,958.9422109884459,813.2027006996536
1491.47608386333,14647.392917297022,6389.866658060262,-150.27324615020984,-6.175276089250843,-205.18135013766388
1871.7026794796002,15496.90147946452,8202.946044731198,137.64973334914671,-593.0401730466067,657.8257393582121
1016.7555735574022,12789.320269988571,6772.0873779455615,307.50711981939537,-69.31361514325312,851.5007226684019
1152.3099760819537,10519.024832604377,5829.076491633181,93.89867879157774,-431.2016127132498,-491.28972608404223
550.4619213593081,12453.583158780344,4784.972381674722,950.9331342599627,-134.57913140400916,-98.65982188871082
1120.4902905003332,18353.777940926168,6031.164339433881,-596.6262900013477,296.3915330600568,27.063136892244756
1347.3301684706357,9513.936492200239,5359.962198711928,590.7391324401834,151.37163746413796,15.299778438787072
1340.9443718720604,20516.02976194355,4803.572360837874,104.08718032724056,-61.839246322561756,344.5800245219338
2255.2793593587076,15237.304704470242,5755.0445598773,-238.1596136101622,-469.6515176159144,495.4136661040004
1212.4991628947569,20114.795201121266,6069.109734292171,575.5291858919369,-271.5331734043583,-414.9184032871247
1101.0533617141368,14767.074009463344,6598.717105286656,-286.4598448996213,-134.66439161717426,352.7441668835623
945.1405187265593,16120.216918395932,6220.707083668486,-199.8108824602773,-131.14058415046628,19.698760067394435
636.8774501007626,16424.692363730377,5824.550532649088,411.25360357869727,757.5356580105487,705.5264968327812
691.418768191231,8689.99030426092,4056.742628092115,-426.5957285059326,216.18399699841962,204.7787244305888
731.8060241867183,15748.630045661233,5216.2780235494165,303.7326284859224,319.2003784209525,360.1903851556841
949.5536791163314,11114.561549064076,6151.329255222103,587.4729774737135,614.9759383101151,-65.89167551455006
1277.5709430004536,12303.35321691664,6596.841616629426,-114.19017612054446,455.84894223798307,449.3141702366105
2121.0779445711364,12758.28259846779,6066.94412894531,-516.3382027940354,395.07355087221026,903.6432830961174
1531.4787006932909,9388.387530688953,4684.251079972935,-192.47573798687532,201.3636758423776,412.3013518266456
778.2625394139244,16570.37051237267,6735.663229660293,743.0089595432863,597.8616573001218,487.6421078882327
1264.8208207562047,16017.432449008158,5169.274423142512,-598.4984641741526,38.47419027347789,394.4181330296793
42.3198734971395,14777.741116579939,5850.746052486043,341.5688156858044,676.1201113517455,840.937551278613
2101.754213260965,16106.721211315236,5403.023198528274,-497.08490883455863,602.4596905835076,1035.4556435931875
1405.1529723861013,13096.242891421927,7665.877740785759,521.6908750294753,-239.73533723879618,243.28201788947246
1058.1470939982273,13165.542876400297,6130.631732475642,166.42324693015826,803.3014698035028,548.6237388514103
1999.6024093982587,16405.45338017278,3731.1323703973976,97.28557197000038,402.51557091158105,234.82915381430257
