accX,accY,accZ,gyrX,gyrY,gyrZ
4325.3242836955515,15981.57063224723,6763.507216421207,-156.13018387290288,-232.72175810784177,474.33513973532547
4608.332922265271,12008.990897126667,5492.591448963467,7.610110376907244,248.7655369264981,163.0351432451942
5483.18451577829,10974.619763770273,5185.56222129566,-249.83029436221992,1330.8919245089878,338.8305759762815
3296.0780583632945,9060.410670546886,4554.327302541753,242.64940131083125,-810.0942390403967,357.7628369319615
4174.833156677292,13784.989313129729,7691.580931739078,-198.78647060174046,-159.6851981245323,1185.4351038498892
3301.5760964137394,13184.050364382405,8198.685075542408,-403.152283217901,975.0633046902442,197.0378111090685
2897.3725873041,14033.468133503204,6303.335454971708,176.27955848334332,472.16332951578045,-194.99503690404975
2692.147013390089,14776.083588611336,8762.529477736243,-885.0457083353924,1085.4355049406054,7.81394036223811
4757.5770496433815,10776.942605010317,4792.979221488321,-1460.512146194716,1377.4889258410858,-68.42126428501399
3868.7602841973985,10526.317227183321,5114.297692556124,-961.8496571343271,2481.331400838664,-470.16210020398205
2362.9547994598956,10536.687274611239,3732.0334457287036,152.60972236461907,2464.527591457819,1246.8358197117132
4005.3192902161322,15727.108160207135,7563.643241160929,1026.521630752206,2647.2246569691442,1857.2745828046764
3716.6154222262,11411.048882833096,7343.126928845453,-39.38948750409372,1912.630579118741,1366.9205007607334
4230.96984830236,15745.133022961698,8026.930812654393,122.40475615035598,3627.178598986893,408.2399286136136
1935.262608386033,12556.633286288468,4772.526227979225,-373.43227766971984,2393.5394051666945,958.121997499588
4523.530105780857,17678.456074686856,6015.582346534658,608.8977224842633,478.67153027681536,3414.7210215712807
3381.8001309477177,9773.907041014498,8198.508800944228,836.4647776126332,311.2623366578797,2982.894080910525
4510.566892215702,11499.446953295794,9062.829145005519,996.1419463241339,-1120.3829971054952,5824.5076881218865
1768.8742568344028,16086.831136007453,8922.883637301462,1285.7305694016386,-331.625397887086,4973.816318965627
4829.902672997476,14507.611703006058,5697.367076255881,2258.446478219345,-1315.4762283294021,4336.606039120253
1419.2075725122177,15636.642499201747,7336.395808323109,417.4803520766627,-634.0865176793934,1989.269566383967
3650.9630820605676,13669.963788700254,7389.254177875293,495.35521573609236,-323.06071100645215,2899.9980745784696
4733.476218551022,13823.336403315636,6808.127631527944,1277.5127996599872,-1257.6508997305596,2898.336312476811
5213.729637720672,12865.183593258516,7439.374590253672,2110.871841399354,-2823.580861828977,4746.077889914035
4976.904060377707,9743.607145357513,9091.727517417683,2344.919666630839,-1728.882777653003,2849.0852677483886
