accX,accY,accZ,gyrX,gyrY,gyrZ
2634.2407948440136,13909.973428629452,4852.8111056380085,-123.65863075247279,-40.52198201839897,600.7470167349875
2620.048785393883,12747.882719302681,11011.300946547954,586.7218791435042,364.62394699929234,332.1237937018823
2862.5047711013085,16713.05234090523,5268.051310724104,107.13426763060255,-181.182727213521,1149.466489636959
1839.652083482766,16712.48887593093,7508.891272767214,-257.30301639861125,4.412547751399025,-703.6068213264318
1727.8535341376323,14492.767071052975,6101.398196232205,-302.6189625898477,-103.20964298497965,-11.452435124949687
1672.0873130371856,14882.564040472804,9636.7658900613,-549.0275154327942,949.809744310125,-1173.3926336857714
977.5895547920052,6050.462108804004,5627.684738477572,-781.6305227546325,1416.800273965295,-466.66939585132036
911.9035474587957,13416.45543125394,8125.504537404117,-1103.198029621109,1774.5849215915607,-661.2734223851859
1244.774643541186,14650.468425242127,8776.094474404403,-548.8907104465645,2227.8691512771625,-600.5531633299977
1715.7295708922572,15324.009821189185,9410.415520240607,-612.1663842309106,780.8515321409877,496.2407438572245
2084.7989062933366,10380.193799445597,9191.368498333179,-756.6039964768431,2331.5446932250043,631.6336560939235
2540.348931342566,11321.641637264242,8340.937069625306,-1076.930745890758,1241.9749074839838,672.0498496008422
722.3811963781054,12733.998950486062,5570.494778385734,-1362.829391941225,1623.7757446431633,86.68962006256447
849.2417847982558,12170.064630838207,7483.572606770691,180.1412511718088,1420.3648001692657,1084.1210879853597
1072.627823479249,10533.244812121953,4812.469399524825,-762.1125931526544,881.6708684257142,1469.7259363240073
309.20645376139845,10297.809006262618,6495.194649292328,132.14949034380925,10.606118008030592,1421.911035227524
63.78458494107896,10630.716575896928,6838.848788747585,-264.78776932164897,521.2302460989205,3493.68646076603
399.7815592566146,13470.517084565097,8118.206986267003,536.661493519241,1435.5778348868112,-766.6043327265722
-9351.167477143408,9277.376876426904,10422.72666939475,-514.1273033206746,236.6592383462508,4875.424138954592
473.7624289325283,13885.687253551981,11053.419363370944,950.6189828433392,-1505.9963145458528,5892.545280435558
1593.4285726302915,13963.258611675963,5824.461641652042,1499.3792848110343,-2039.8654099252412,2627.5083722086133
-1354.6782020379505,11842.772255187832,10268.830035402008,463.82891407165266,-1512.8255227299583,3001.1245149354954
3508.8191027459143,7143.304396292726,11396.863921687223,-14.125043561147095,-1001.4691538760584,5143.82472472011
273.3155142785241,13394.554563008469,6985.6506455735425,274.93573910864967,-751.4158679321658,2173.5598385728913
3971.390937306231,11616.197964796103,5901.96055070654,542.4496589475148,-307.62458360387643,2670.4781388446822
5838.938941244655,16210.707096163214,4563.168091350971,1438.9635498569985,-2034.5427752880385,3096.866068909394
4691.132210691849,10244.693005951436,5819.226325579673,2039.5280061221697,-246.22619648598993,1468.9917221092965
3914.9391007430568,13437.617013077,5913.828272773261,898.4497287700259,-778.8441594015599,2260.1085111297753
4549.675592653657,14392.384672339802,5708.197691622568,1763.9835124042656,-1404.9348657412083,1932.9625795182878
3680.772951763128,13170.967102239862,7848.5596984110925,1281.949880684364,-723.2780720524629,797.3346422837059
2489.214800329998,9315.061121900126,8879.157666781188,691.4110102084685,-721.5078497907174,940.3129678832127
3730.5167503029347,16264.822096492497,8942.214431131637,1691.5673420254775,-72.40566553704741,640.7742710294178
