accX,accY,accZ,gyrX,gyrY,gyrZ
-918.6885303257416,14321.236545785005,7208.587992800825,-2.1331867501166357,158.97381374756063,483.58427143045566
-2202.174579336005,14607.226897450822,7014.745200229975,-1031.5056735805645,279.2681613418297,-418.33258618834304
-2284.6213353224207,14185.63669327759,6540.961803203939,-413.7665906942168,-119.61562246057625,523.0920846031454
-1353.3223271661273,14271.775887969954,5699.51759641572,-456.51528588803086,182.14938825185948,283.8007291204879
-1974.3831871715554,8519.98616875535,4086.521935337242,590.3363055052739,-467.7199981274627,1170.8696569265292
-2853.0315608835795,16788.38390811751,5595.006410187566,-337.4374497165228,538.2768561693781,1171.4331242036894
-2077.8330697467386,13389.77447879621,5822.884231691675,357.66510321138435,989.8993170385452,391.6888201815642
-1902.2762923367904,12184.338081987346,6099.1178867481985,-99.48613130293572,288.80716264853834,685.9525039918716
-1686.0962663230114,14692.662823398341,5909.70205762074,474.14717729153176,595.5502494978066,59.634939215532846
-983.5031221869698,9033.888648605598,4171.982943259791,515.557912300702,227.66083172638025,-833.5723930788486
-3524.135767169388,11653.569155412297,4897.295007946989,371.30470199165035,1103.5183515003355,-265.0210965321638
-2748.7557368674507,14047.423030602064,8074.530328277549,-340.9899880770599,647.3096408417407,-358.5768956417069
-1957.09315704455,9163.114293664063,8290.128376451645,-267.1380329723522,381.83131751093134,226.60225228398767
-2721.05450286611,9189.204912645953,4155.450496954276,-332.9222391605082,-330.9818571310053,511.1354088463848
-2031.7952677411208,17035.41239890227,3223.700317023495,-894.555271672871,690.4783507052366,839.6830791125502
-2399.191197964503,12708.197341672143,5160.521244785791,361.65500442915993,2084.343518501405,146.70928172176235
-2236.8136173963453,10622.893637842728,4615.307596823456,-481.2547948290654,2510.8400836679557,602.9075753574282
-1243.945427682236,15309.40438649453,6482.990520294793,45.80070621759819,2645.72906861759,913.8649694395631
-2255.080258334115,13364.26194296201,5365.907856862079,-663.6932893651859,4021.238973148151,-565.6240982462716
-2366.2292194592105,15299.45063216724,4627.816191872397,-2830.144733953277,2299.835918335836,509.31378996440645
-4187.237047312529,14517.300780276011,6539.20671312353,-1694.9207041721033,774.8917123382276,399.7035520141
-3390.6903780475636,13789.903105352932,4346.16355201291,-2118.40879535135,1634.5903284037538,802.3434143038897
-2541.0681802133013,12293.74054537588,5146.825179250052,-1352.754595094415,2982.4085735673702,1031.5621461567694
-1968.1863746205916,12935.414874112512,6437.901938684567,-192.48102524319756,2051.800709934154,1127.148456477892
-3007.7751688243297,15165.915253304905,4773.967460815708,-1387.6647526692857,665.4272794348408,1850.8151523995393
-3045.4798767515153,14852.037730613578,6277.7710210042205,-882.9290677255403,1342.6630144569679,2247.8034563227557
-649.4959681936848,10578.03937368751,5438.408240240649,-621.8925804232817,372.68260401901694,2517.25936172027
-4136.492211355594,15259.236690351627,4917.738684763828,-345.73690179263235,644.8500484066813,1213.0195828222502
-1493.3921611754795,18302.602823928573,6145.213246269883,269.0068575355698,370.742843440425,3641.297557292618
-3953.8754575196845,13378.698181431058,5687.9703304102795,-159.88081737332186,-458.031538272218,2797.3966601530765
-3037.0161179319525,9038.046588843134,6249.379826410015,-4.046428778898473,-1687.9291733097264,4146.459030095808
-1212.5516999717818,15761.025795065058,8778.000244541172,-382.8123602748119,-2078.0489843733003,2424.426380776957
1156.7190578802806,12625.753764502186,9055.330589938942,115.6456745882199,-1667.693341715997,2189.0426041653673
-2156.7139936061944,11712.442190542344,7338.912072360853,1005.4039256379073,-1736.0100317465244,3691.4754486108504
-2858.8273912999316,12758.163824689022,4279.755704927327,798.1256527582116,-3504.64430231557,4786.87147520297
1505.7262908309099,19053.516676886426,6861.452841603857,476.24929795025,-4962.491754849731,2834.7696862881958
1786.6654816175428,16887.376515545515,5008.206050194941,1012.8166113196398,-4611.054277538766,1317.5139842999042
362.3380445380849,14211.986432874392,6094.514015343364,1371.5954648925942,-5304.733799266245,2940.228269589092
239.84815854447356,19367.19703560756,4826.492981691639,2596.8937663670254,-8359.40858253162,4091.5085643902603
1574.4234979205567,13801.508224907488,4701.430929144723,2014.689977396341,-7232.512378973181,1782.6108683870052
2892.2584159624726,17243.213093752664,5627.253259654002,1783.7473662531368,-6783.93898352177,1820.2492348560322
4401.973621783276,15345.445673586795,3361.0183992339207,149.977851550765,-6441.011496321457,1121.7351548367792
1102.511318471734,17204.52925619793,3748.5312470663825,621.0352947788265,-4967.131022137167,393.42993602912395
1163.5717380397614,16861.904191716912,6893.201298917141,250.75694549528146,-2747.9084816891423,238.64198455534756
1793.8742706035744,16238.950164390706,6541.294145468677,407.37315516644895,-1252.407989823321,455.1593514974461
2570.505866689816,9119.712861906719,4870.757508302361,669.1855291135437,-2401.6487250413575,414.73083290236747
1731.0064154464842,9388.002391160113,3352.8580810185294,176.9372233498532,-2118.29190101965,-1518.8344579843922
2950.7043796235744,10880.51334660147,4783.660943134755,173.4337047083423,2028.1681627005923,374.8893670309382
1509.1942768886263,16240.825165372262,5467.582997465864,-13.692509553644555,375.56655016400975,323.38738408974274
1735.4758152656004,11064.236458377565,3734.614861819483,280.8894042161942,483.8253333979637,49.085372156221425
1851.001543769139,10301.769110823792,5752.440469035079,184.69839587910235,-220.28252405091104,921.2882870268598
2135.1260424279694,14235.988215666286,4061.2814470121766,-627.2697652782842,101.89874354914873,17.679982709361255
1863.8171491138073,16714.826428820208,4839.9747745773675,-199.80888231748136,581.696612232954,257.90606265600803
2942.8602742230914,15773.033709873092,5450.795312416489,810.0977523332056,28.103274805991035,54.0595364425746
1964.879148933572,15034.100586358061,5124.014785520228,-393.41251918207143,-97.5567302590986,87.14316252575028
2478.6270361163806,13921.553755143774,4634.473330850787,-171.13295253585522,-206.78509692386672,262.5245426739398
3043.695088214188,14121.079969639433,3630.8767423284407,-47.94196414266034,-305.1207187345021,603.1505259287947
2265.3808929027236,13013.963803393317,8609.32642695783,-336.08233218590124,-269.4855227261613,-968.7435819577072
2431.8581729761977,10549.428761228552,5690.774472672053,170.39543161599212,-84.57048771983176,840.785729329966
1441.5136722707434,16900.751770855986,6643.743815156717,573.299285345862,152.13551008036868,-69.3270158287354
1852.7785072202091,16852.27231435906,5154.676790429026,-526.9702180005213,54.388053590998354,315.03980469625
2493.3528736118274,15639.914975479569,5801.030927413969,-499.44157487436956,422.32131430590624,468.60432573959343
1782.0847577997604,17711.969094630127,4393.041243134094,-541.6256856648017,131.85511213424485,621.7660362092358
1859.8524040942675,13353.663048925424,6877.056357017559,549.2655415558495,466.8381845519127,512.4315948354127
1758.3956498787861,11579.981842695852,3469.943113738192,-312.00645725689117,385.48393773591573,-105.16440654309517
2574.1787976289725,16525.23962520164,6832.441165452601,-705.713833809921,22.04155865925944,-36.816536001720834
3046.4623429154108,11023.794452834807,5554.941524555848,170.6513298650322,-300.5721300686038,232.3251955430753
1884.8447406930923,16843.870653916467,5511.913166391187,-0.18018428162088185,576.0483391517838,355.90190655781555
2544.6509958294505,18624.170456211174,4505.322457667248,168.99767565116434,466.9653798052616,466.12531941379274
1492.4195848470913,15470.514719675368,6136.175086082298,32.1254484004474,-440.393235310092,667.2264419454185
1785.3019381435395,14998.46752365307,6210.632117664083,421.138699680028,8.278129904062247,754.6420238037219
2088.343617551182,17616.35557818521,6485.013289681555,-594.2476382094575,77.12212095668657,444.7809823143498
2549.288716236711,10634.322706165569,7331.009855864016,-435.26299021399996,637.5528430436702,-356.85107665092323
2748.953221493521,13662.840363952197,4550.116546725407,-808.8767936345575,-404.0609960368299,-389.075814893591
2213.163431892062,9571.65825783388,5849.539855724915,917.2760785291131,-383.846730377088,-204.65737201811535
1281.9018053301697,19800.911148569503,4656.731694529846,-665.3220557779216,-239.34247427859472,858.9682807609265
2179.2177195079466,15204.512298783033,4404.747369397074,-188.6390042673139,190.80605856364917,768.7556167143509
1455.7807146042896,19888.645663407427,5645.419333675434,458.7601038496355,189.7226865694582,-192.39906720764898
1733.0999925389037,12882.902552936552,6039.379788047528,-128.33617483720462,734.3941016588312,35.42243281700493
2525.978117128715,14994.786261485116,5586.181802111728,-370.3521298582003,-436.4091224179549,226.6750847579651
2996.983815246874,16173.366930589968,4602.951492990668,723.2651909797613,991.346655089362,-56.72030173234724
1617.9357054689158,13496.132753469532,5596.609874285604,45.130817573677234,486.34032559183163,233.63739987939465
3148.9419624607403,14472.693730423944,6519.83248678363,110.52373907279036,-67.14954737913796,437.8349899453765
