accX,accY,accZ,gyrX,gyrY,gyrZ
-1711.980309338096,14979.764480207663,3998.599677092979,-494.8805100781228,-220.98551006579262,596.3833262584145
-1703.2359061415934,14689.29183256719,5943.397362393297,-251.97825205604772,-156.33288685545494,312.036785200036
-2361.747809500138,14412.598154788111,5366.202380794295,177.80608763549674,160.09710394987894,-520.4630602999141
-1602.2030193362589,15065.38333621485,5978.521124537195,-424.17116495093177,120.51133043736763,453.291566536606
-952.0394551659476,10389.96180783417,6639.7814875064805,-5.9194598422838,45.00894362451896,-136.31011923804218
-2093.0134727517,11560.816624177292,7100.109428289674,113.17371555562409,821.1035063281843,1672.0802504633134
-1108.9982452970407,13193.968177602956,5011.803859625797,693.7629345824191,-257.52461607351194,-175.4578759251149
-1938.9918699509913,15162.417551585799,5834.728371620796,-559.0177057090625,-292.2245468928518,378.99728521728804
-1344.2197414647271,13242.809119026657,5649.539348150193,345.30418055369466,358.285499631,584.5772351507183
-1727.20430848104,14578.728717554577,6835.762019441974,361.4148703196321,2146.85540708095,18.13331091155436
-2090.0461976238885,12688.528237538874,6425.3625446645165,276.85524940377707,1414.0126343029324,-567.8741218551762
-2151.3775002559387,12511.865736842552,2889.582468020426,160.69024491971368,1496.3827512683474,-135.71057166545592
-2534.083020789135,11678.586959672957,8752.936515202693,-52.816378906397404,-45.877274099363845,835.9898511569764
-2944.818711131902,13158.46965128496,4147.829095317494,422.89918309304875,611.4059012935952,18.397251621234673
-1233.3512523560196,13627.766927689936,2322.437480256576,-864.3723633677931,777.3466789659767,-329.60659647710474
-2446.8542778263195,10563.74119679548,4405.413835185006,-698.667542325582,2074.3158119457944,120.4569350595452
-3266.254254441871,12435.1478810356,3692.86570892182,-638.5535924502974,1392.3611523812958,-40.55352613517201
-2943.6365492529253,14916.567569234981,6608.0028741687165,-832.9355309465159,2153.3292442197176,-40.134892109214604
-4054.1142321605007,11761.10945188868,7828.136108690803,-593.0194368847743,3893.4366499519565,765.9526608063118
-3028.5770612528167,8454.655891991655,3444.026459873866,-1720.5695204311219,3037.799271606871,1749.903349148415
-3143.5288782846796,14543.148837909715,8124.560109069984,-781.3087093631411,2693.8622004591803,796.7366842971023
-4786.934802463501,13863.030322623843,2923.390862842749,-1107.4078413729646,2667.60586885415,1785.4767516517434
-2350.6315416281905,8994.992856688448,5262.779084055906,-1490.9529945208974,2138.243108812294,1908.7890210948094
-2072.039373775211,11046.976242828352,7864.78707447308,-1749.1429547645823,1604.7630129365089,1383.0336088563545
-3475.1874888353623,15419.089201412415,7272.515345650593,-1221.6639272639907,1508.7594849353786,1294.8181624265676
-2462.179858720017,19172.00579468518,4991.315204808881,-590.4964037855607,256.5354242362748,2226.0655242054518
-897.2859868517168,12486.14799462711,9424.169276776249,-1074.9360491085429,650.8779131132675,2215.3391192126173
-8125.544757897646,16991.283892181218,5281.848787340384,-92.22238326235458,81.59242324034796,1158.748565771436
-1322.4634741886382,9199.37717233578,5141.8868624104,-910.0794317755556,-337.3081383731874,2379.263473538848
-4139.0999986901625,10801.535846598532,6991.306648541911,-15.208534372669817,304.817189543326,1857.3496008297845
-2124.8539448355464,10160.971256610486,5433.302913108786,666.8380745764061,-2456.336274860557,2459.1349541611467
-1496.557655354304,13078.951332377086,6522.098885648326,466.41016930316187,-2250.361462160381,2668.5616815480203
1924.6962057877358,11953.007006163529,7000.769395808177,-411.23821052710116,-2272.5222139694015,3154.0750114214993
-895.2404978016141,17218.602933622184,6589.745894094726,1459.2774871039978,-3726.6944978093907,3665.0264039539475
-1367.9473181766257,13204.629384057633,9056.49275533727,559.0123936152773,-4196.531681404982,3335.3873651610884
2619.984380370126,13522.285316411606,5422.5711434164905,1051.0696680771734,-6343.994629861524,1940.3015488591031
2830.6481189873575,18248.645099546677,6630.616980597823,750.8278388441574,-4030.350349052323,4071.7791198857512
364.6879435220766,12268.754356933097,5413.047088782925,1476.2219760296484,-6302.936890277824,3006.0539721261466
832.7291028278298,10247.547488480392,3303.6200884297277,3034.753161042139,-8301.824112333461,3665.975101968598
2662.013752898049,18632.943982022436,4861.191390282926,2051.775690109258,-10634.948745432184,3628.4915663091692
2353.3296250720323,9916.503073116963,5565.552906067519,1847.514982212203,-7879.789532416472,1961.8174180385831
