accX,accY,accZ,gyrX,gyrY,gyrZ
2037.5326356203225,15052.660180672821,7089.56956350196,-633.6677347878837,649.8942545906712,367.33814444708173
3283.594468455817,13751.327112073559,7474.876989251003,326.8527534598094,110.77638074968225,206.7807802233678
1807.9866334321887,13508.80653502562,5377.969128288701,48.92886623739099,-264.373638566129,234.21917156479174
2694.619395295468,14273.880951902318,4730.580565398749,-300.1966352164097,387.6517619794455,732.2725658960964
2289.223749971071,14770.234511860133,6049.64874595083,232.76774251515974,-420.5397472698352,461.4193939432963
1871.2973836675483,11613.01737861257,7304.443006434004,-917.1754946738374,1005.1526091921992,-638.5714486648112
1654.4529479190967,10054.90746435369,6610.478103150093,-530.2727078253275,395.9195235152263,-0.04857378942909918
1330.1747452189134,16187.860697224613,5221.905698063885,-1396.3035495865147,2863.9641187198918,-391.68861221110143
466.66151797724694,17082.565225863094,8612.0843311589,-547.9249346545922,1467.301965017887,258.891353474477
3296.415045084557,17018.327283884606,8858.765568155646,-1214.9018653697212,1204.9419164232445,999.7846788921973
1625.1310440656257,17142.34965278648,6343.78257933086,-145.86851859985052,1380.83370227169,375.80201540893864
1840.8464443362332,13462.832142734056,8469.101172713395,-471.47247048260795,1775.7308784087654,613.9984709068707
1486.4899440056088,9935.35809354228,4752.365776810852,221.12786125939863,1785.906046401568,520.4861464136992
503.5626605722791,12494.521508364258,6095.202660337157,-62.076224489281856,1551.1027165554688,786.9556261393581
949.7813034421458,14790.13501601757,7475.476673103956,-997.888036481691,784.7301687838086,1269.4117684273283
648.82369064223,19736.35722312784,12441.757786784794,-308.6456595521315,684.8907386583412,2329.8556706413556
89.99747489285853,11719.460862520824,6548.151579966199,-424.36339626889526,683.3246927426068,2437.0238015653276
-420.6658928803661,14617.361561716601,5121.882807536191,515.8586131586305,1341.4381626465902,173.05676953145934
-6454.941376471703,13205.937536491008,11380.049925960266,-259.38718235007684,-150.37774685240615,5167.606924647705
525.8177473281947,14342.681655502936,5374.908739900877,1816.2449714041595,-717.5667290711959,4258.96340594698
1759.5695946043386,10634.244387473813,7334.194724072577,774.5218131705424,-1370.1774884265342,3030.849752328918
-793.4982804907886,10552.476733014433,7058.715029308566,546.9060681422729,-1099.943757746177,2287.163798638503
3552.280528010087,14737.022461406963,8852.209640103642,1684.04427289707,-394.4559471938901,5769.9042387351055
779.9064339476845,14522.746791362084,9135.977607249717,616.1758257731557,-330.5759759138176,3469.59653010502
3392.099153020878,7051.482241826067,7126.408227272655,68.50231301548985,-824.2105914116833,2099.3525997025235
4955.600893501305,9637.47775610137,5561.703448142777,714.0364494185688,-1425.4031929859816,2327.5904038913804
4728.040049727551,15041.51784484894,5159.142304783223,921.5612104056431,-1266.4536293627461,2264.752567656225
3800.975844861983,10061.011539735402,5327.099986893438,1768.2852109373825,-1331.538910638129,2252.6856383026334
3835.3644539353977,8744.020870447843,4975.358510397853,2082.5505201531096,-1642.1571664499663,1825.9612437003218
3272.7585361644224,8709.75949363243,9429.219169696738,1038.6149995918015,-762.2928922510246,909.0495595389767
3803.5655137350323,13978.628006747915,7908.724365632123,1377.1487651908294,-1053.2897411048555,834.1934370526935
5169.432048011512,10381.60892277168,8487.811119090315,1493.3866388764222,879.5297778805809,598.9938207248163
4578.643194850936,11616.383951591635,10559.230603754677,1120.6228212278068,-325.8631478829237,695.229040118674
5136.187718825764,13318.744712582584,5907.141935429468,2033.7043191285966,-1329.9702570428735,299.5160204471704
4561.010477060161,12644.442042449944,8536.888813669539,2254.5021854661586,567.3366452584578,84.45839352875026
5063.041748005054,13441.063430744935,3670.361595078431,1186.1538971389136,-822.7034371848256,424.14278678270614
4833.0903011507935,15008.42550222548,5384.761262298014,1014.5562093454859,-624.3264741628935,-530.9866101783239
4194.078371132637,12481.20414762052,6019.183169514768,455.30936208179514,-587.8035179642644,-238.37857559613087
5434.169446701639,12004.252319290468,5543.1587177025995,632.181840868018,-1020.1150772503308,-859.1578281270744
5700.0975475595515,21993.339910887375,7727.903152357762,460.3472608055162,-417.7715414736323,-11.852857359996165
3817.254084865987,12092.663297378742,7557.077755191406,213.70608914580083,463.7763472968359,334.3297594762122
5676.129251566972,13698.660732167124,7944.902008645988,59.833374564156145,-331.98650351560826,154.55803829948354
3150.707366969965,14509.930953190835,4851.2830361642455,62.79375225220556,-211.17490350874016,-422.6732417648902
3760.859371021931,14401.812900201357,5066.241555144678,784.9241210429213,875.7650392006269,-1202.3983196983968
3695.798286074558,15622.544799518853,7751.707525826713,39.119190040564064,-824.250981149974,225.7924267754223
2730.852454918123,11178.809276849195,4394.348199201815,-153.17606939460595,42.90260806011395,-228.33649554067406
3598.749530598564,8313.511361553377,5818.946637053245,-450.02843262262195,-595.9836295799694,449.0538318094123
3029.2972977818217,14748.066792626989,3927.4695022530395,135.10444704756856,-489.3139585873661,-310.78932291099426
6312.225752320393,14706.406092404906,4734.860121003365,375.9389722661181,-1085.5199745898767,-634.8429062774452
3267.1378367563166,13085.15748470189,7661.607435256449,-193.5012175651484,-982.0344291822466,-1142.219441572308
4185.313462263652,9043.065530271053,7099.702846618422,-524.0001838184155,-507.3200650006109,-724.9873633072706
4339.301761054894,11317.341676207903,5696.887942209461,-225.33486745051556,1472.4880182295237,-127.70072908854273
4274.131926985119,15447.990109161065,6500.651523889081,862.9844928184103,954.355315569979,-454.2570558385204
4739.243461260774,12672.425746240708,6832.265957796984,102.9428548369118,766.7726464233162,-26.333386707230147
3553.493702743018,13744.324821992155,6213.363442098656,-223.09212717553334,581.3315171499783,129.7446185176351
5667.63094943189,12497.169096213027,7550.343083595846,-842.4497651749945,752.9775230469156,-115.4940871758029
5122.89752576495,13690.606505344938,3661.1158078765943,-142.56377156103673,-425.1919375645723,486.6632689453136
5076.313653040637,15402.715474181514,4966.824187427114,-355.97119862617393,340.5323792613624,-443.29050826862766
5378.962110653748,13661.417183278418,6882.846620275498,95.65215620608495,827.9681955278354,-67.1637268208591
4307.622687935069,14921.739555596565,5828.732205659531,-189.99092561249745,1236.7107028495757,177.46673817912432
4409.006282074499,13046.50282151236,7977.796636340639,-189.4426343834123,500.7004249830631,1071.3119612673238
3939.048940017269,9444.186023804048,7195.196394841866,-481.9160275088064,912.2775533183982,-122.53743137256924
5583.386652681875,17062.97899673414,6939.039780928095,433.3971212150018,94.02016246798473,292.830951641864
2645.1309104149414,20704.69840155772,7605.470583787337,-490.82804678525866,1065.2768811542091,551.9485639685355
5088.551727516407,11317.718833004528,8565.33152322843,-674.6929920370817,1309.9793220796832,-106.42916601904949
