accX,accY,accZ,gyrX,gyrY,gyrZ
-1191.0588219630702,17581.05407627747,9832.898931809596,-254.18583055771762,-230.3283761118754,235.25318804943296
-1707.3340909244698,12035.546420590032,6599.571113457482,-880.8809158485049,-311.247745912044,994.9856955649775
-1209.330954936941,12334.93542947414,7209.110471346721,416.43892014590034,-88.83999856966116,388.25222387072927
-1301.3928704183518,12575.889686454853,5022.499501788531,439.1976637613229,461.5894959520066,-317.7158904516066
-2551.008564709614,11141.48058599279,4194.783926849698,117.59980353657033,520.9812167808329,1070.4682934793407
-1994.970290190188,16240.123268343339,7159.088642945732,32.58537279227163,187.9523278572807,430.2498136951047
-2543.209546817882,8000.313689034536,7819.556979614416,157.43574703131543,792.8246433260158,643.9022545774548
-858.016884176989,16452.96243531402,10446.114970340104,-429.6537125198181,2681.1883153639815,884.3154710287753
48.046903228136784,13596.211970060245,6670.073125848471,-186.89249340213092,2248.477455718182,483.5125442161318
-2360.987268574739,13174.0818618563,5381.97044832118,-254.99080142420576,2659.3937974775818,-164.9068601879765
-569.5429262480307,12101.079512998547,7860.71261065929,-837.685761756006,1768.001980300227,-263.4753912714576
2400.6189545609973,11403.537186292953,11961.189371863118,-6122.682243233754,3821.419441824204,2188.925647851023
-3926.9619404491186,10391.507908903634,5653.39161587429,-993.6361929528755,4126.8213444494795,472.6049303398014
-3286.339256148597,17195.421475872976,4288.337964619893,-3069.0762713870054,3077.0693256092154,1655.8315535026718
-4616.982551925778,8927.880724267328,5500.020830942845,-1772.5758173690356,4040.8226329394797,1348.5318259190237
-4143.242928170619,14516.467276010977,2233.8233614899355,-1008.5487741458132,2791.2398530953274,787.7095010846193
-1520.1157323705997,8307.855159599258,11102.771351818988,-423.7518232819299,2617.698633366058,2805.174786549766
-3778.2652315043993,15647.437609675417,7366.382926215275,-1083.3999148303724,1864.0049858190605,1662.6350841026074
-4014.26595681661,10741.120544737209,8800.765279339163,-1056.5245429125669,629.0755538204819,2453.6295946761943
687.4492054368905,15028.802816882593,8597.909276155557,-112.17028521294304,859.5539086841961,2584.236987899844
-4524.42202366186,11922.022463688478,6279.524127033814,-1157.7865630391298,-540.415551918438,4149.428663082883
-1076.0886015335059,8784.02294051179,5538.616860337147,-462.54124286709913,-6486.810319239794,6027.2566657791585
4317.178325363086,13908.845902483115,7319.372037687786,1057.9661318061399,-5349.774199626615,7790.212448179514
1081.9902607544354,9600.982520644782,7011.584724415625,1905.865642189623,-6962.489921495666,3066.8142985937825
1033.1440047262238,9233.106102816044,3695.6000015368954,1504.4998498334735,-8866.753326550093,5521.312348914903
35.64818810856855,13873.515947436628,5842.349295758795,1799.976798905362,-11454.15175326419,3058.509621039906
2674.195066576929,12367.50492511152,4588.254225526786,510.65288275138437,-8228.065342512116,1056.9841407496185
1886.454701396788,11454.735186872287,6404.992558908698,1701.8348160019755,-6193.580036072173,-191.47751666080543
-171.90838714902554,9279.472292700839,3956.1956817844966,1345.83265532609,-6346.700708006858,-782.0520115793785
1915.7581942715806,11889.920181878231,6666.959875137674,160.42071592427214,-7899.380499057797,-627.612887607292
1059.5343889273179,9981.608705707511,6089.854019389704,-165.56752734385387,-7718.423579460525,-628.6514459948279
1464.3746274722325,11913.48184030443,8701.909009046125,-97.15605634352497,-4817.88297230617,-752.0868636981548
1292.0243101684387,18061.73503357821,7493.280291010326,-461.6732232232069,-4270.5687248147615,-484.4523514849167
2889.5824410258247,14268.501144578067,8137.943847558123,586.9780806462048,-324.4727284474805,-2.471765802019333
1996.7071493795347,9637.54674805162,7882.530203060018,267.5463843707711,147.33685209117553,756.5150098236284
2567.9627307352,9327.66356514796,6070.93692745994,406.05293934308827,346.48515284501684,1354.3314350097396
