accX,accY,accZ,gyrX,gyrY,gyrZ
-1962.845104573113,14795.551276787806,6130.833634813419,-79.79893772388209,-630.2493723928796,40.598985906638035
-1920.1484760407238,12295.980761341563,8107.127783715512,57.04918465733198,834.1985434549276,249.16036431623604
-1238.6351432349134,13941.338637182207,3085.511638923468,-126.67425111201271,-339.7293620154749,255.15520465843554
-1637.4614355473736,12326.899305642135,5513.839338813633,-369.82640864603457,698.3394406694754,58.71984897079751
-3502.2322482753,17946.322700050263,5095.038880030216,294.07990255434726,-292.4094641073319,1326.8183055630361
-2753.008574230457,12751.08928027514,5841.580769501305,-61.78734781522388,463.22418880805344,513.9981424736
-1653.738430884028,16131.228799192324,8641.270388861965,-122.838501922104,103.93861933672603,379.8236646279199
-1706.5752080026116,14346.541497254084,6188.637359140089,878.6909457764084,1263.917348062541,116.08725979478837
-1837.9440880419932,11022.801311813246,5475.162993843228,-201.80070365526834,1261.744745834456,705.8760210904244
-750.4926007949166,8599.269738677485,6939.112204384552,-94.6644262770617,675.7134182202752,200.99417000442946
-2769.266985105423,12158.601086859686,6810.895848106307,210.76601195579383,779.1476811516336,-977.4397954800834
-3989.33778298486,11694.530758546878,5411.829296432116,389.523083075601,945.985900342092,211.40758395210418
-2610.0987354786876,16461.359892815704,7178.221941715159,24.39473226754825,109.69659547431948,53.50792848965518
-2165.3147404683123,10883.271273654214,5699.749844713408,-16.57178712652768,584.6702388914678,591.607862263365
-3262.5405349751254,13204.982300888514,3353.9198615101486,-1424.9757150205505,1009.7722439912402,549.5736942815297
-3158.903269161784,11011.410603467491,6653.125064242626,-567.357739216209,2150.104048738892,-74.8840732256717
-2315.120264887101,14065.53210491106,4904.746345581773,-333.72205161357385,1524.6308259922857,285.28311475465324
-975.9380081282072,12331.096607608873,5901.33784119442,-655.3019425110258,2493.5458829305157,673.0791295758481
-2802.916483138528,11973.834346542159,4556.01160317494,-634.6345971721266,4035.123772677217,608.8018518703719
-2895.2575865201825,11479.349787156018,3951.5236988580136,-1580.4193397789531,1355.9373496698804,1103.7933403593588
-3318.7529180813563,16899.41131646109,5234.237783641667,-1142.552025354984,2427.5285472372034,705.7650738114362
-3614.892030864286,19075.806478932376,5544.1475431614745,-1425.5008230082708,3187.770908109841,1407.1671702158465
-3374.8964848655305,12382.938998340196,5008.953773322531,-559.2024683238589,2122.4105460395103,1573.126201091633
-1697.503104307916,12544.001311312679,7406.856086218628,-694.9885928632069,2514.125820897706,1432.6768105830843
-1757.0808043570412,16671.25498070688,4999.664490886238,-864.5386366295785,145.85616045604104,2340.830430207373
-2632.5246017860927,16833.91308674186,5058.161448721215,-707.9703289016132,1465.5194044684267,2598.831973682895
-1021.6791045947152,12972.827904565836,9443.521615631027,-900.5484228379992,-52.60509704782419,1104.5135737184269
-9189.41935469549,13634.517538819911,5913.083193362832,-381.45120448822047,903.5405530434792,2326.4584486272165
-2398.715686075288,14860.572611266576,7138.49403814306,-647.4845990621694,1016.6413690008006,1345.3883999694772
-3295.294159569456,13485.403710702578,5853.057746377677,-946.2265794865916,-226.82023737268415,1709.9177119415363
-4430.814854963041,12587.7081550736,6563.75416664648,394.9369633899065,-1010.684123546222,2657.4074743980377
-502.7476218794752,11679.7262885856,8741.426291860125,-316.24305822507284,-2100.308174633773,3389.9839993340197
1068.0115652757872,13148.823452765839,4970.111543752833,-708.8608210938652,-3146.5968385030037,3310.9989190614256
-2509.5587565041706,13099.555786198756,6096.174776518534,431.61491466475263,-1962.071246988935,2506.0201087802734
-1912.3984384256696,11821.830992743475,6319.353728049382,82.04009051812471,-3651.74007265045,3479.5420608086943
2043.1924348173225,16108.230709742955,6333.191407082262,932.1440259877081,-6207.9087629253245,1998.8788657686541
2937.1960915014693,9216.703156581185,3294.1514779848803,942.1950693624849,-4487.093663494263,2597.656984914349
849.9203621267918,11750.008693549884,4227.709394475581,2634.2656597839223,-6680.685371705927,2467.9521432064116
952.012073069348,12481.532242591995,4980.107218756516,2603.8630902677,-10511.575932260035,3815.8262962277013
1642.0271332256675,18113.256668860966,3393.7961220246043,1301.333457519008,-10110.202199251315,2427.112315424446
2525.8019029797483,14437.471693819542,4151.871870807389,1339.4552065484809,-7772.771333583136,1611.588836521486
1878.9808268530637,15294.149331400477,6095.136201998101,371.92156832938576,-7634.748888206257,1870.952014168883
1168.4274793902207,13999.678299514835,3623.5389589522692,230.5159590393211,-4547.716935524248,185.45624834997886
2183.798278788449,14016.855982494655,4931.438575620335,774.7702658258816,-3931.0758550640694,-208.24366624572508
2361.502388324538,10030.879262579863,7728.365719430479,1.0060572090818312,-1440.0086894576452,782.5583348638099
2525.913572103547,16123.262065724899,6164.051758231076,425.1496673234033,-883.1579315707604,-88.08171555707706
2460.0584894809617,11410.523725161724,6560.537131974189,316.60713189203534,-2105.6090673880763,-1630.9835816043244
2616.0337374841793,12422.635828871873,8916.046801992108,466.8185056601054,1187.2030715937653,10.938888290411711
2168.774479596941,19514.217415998944,5454.75338386693,531.6424241931692,-57.658611556750515,560.2313681900264
2113.7659682444432,13600.103453849677,5200.379361925871,125.83651084227759,21.219987426913576,1045.946128628313
2908.123432593389,12369.14399166445,7456.537217123758,345.2372454915763,134.60672272671158,-80.59487894598931
2126.251098569323,16700.952281559134,5944.940760748558,150.28579098134452,-282.9402528146421,799.2685342443671
1641.3003400079156,9607.529059515902,4055.0142521126604,370.7340102366904,362.01231339395963,611.129646740151
3106.9531825148824,13842.87980403118,6128.585239050113,170.61819214151086,611.7304186101289,461.286873792083
1838.2931066890774,10916.530289006021,4372.003135346711,599.2653654579304,332.5472326248116,272.89426149381916
