accX,accY,accZ,gyrX,gyrY,gyrZ
2495.204084105664,9426.367083645864,6941.42484232796,225.909310951514,-63.51902216412671,31.94236266059353
2073.7549002643436,12306.462321270861,5901.654315642766,165.00805346811887,82.61809599251443,-79.38396817781066
3203.025264056824,9197.610192557015,6100.239572097568,-398.77142754626806,1040.5396409459995,348.0624695656457
4668.759579996771,11370.06500345677,4627.811424099175,13.835663816931543,569.414766579383,391.5663093204712
3429.76419866675,8372.020540566109,6861.259524520007,116.85835601488503,90.3905901792816,-377.7533697735882
5587.288000173493,14039.704059522439,8667.794820074905,-125.12565333006751,779.914044772484,462.0308210431544
4639.652062444379,16840.92969099427,6073.386410583471,-647.5524326581432,783.8052868998825,207.31142830083792
4797.88634038432,13548.620202484015,6681.648865937353,79.30343876448978,224.87775744516046,459.5840956568329
4805.4733269618655,12043.173256960406,5094.315253809958,-1282.8875357595805,503.128960091247,284.605343935114
3329.321139612754,15287.457368636673,7427.453493663468,-1114.9019786462436,3164.997270370039,-459.5445593102392
2506.839393209776,11858.151396072848,2663.4370717223005,-283.75147217078614,1567.646451142753,1123.5830665986998
3893.045736629005,13635.24959186806,5304.597591422516,-1310.250961256221,3082.482785462742,1085.623171612388
6571.058661360312,9542.912527306267,11405.914411387259,-254.6186886976405,1753.4717540198837,1365.8114366376074
1492.5074916112812,9315.276078830108,7737.920791007717,-315.67128779418346,2117.3558658729626,1014.2575517409348
1695.8257424676024,13063.053320915418,5707.798217316147,-326.0286835733018,2165.4745699677196,911.1327032622518
3463.326637247804,15312.342918199487,8387.39132139138,489.63529697555634,92.36242713021771,2211.5470948422712
4603.306328491336,9669.107871868026,7428.136076447282,925.4582402463149,-33.523347787490394,2858.1629507619677
4968.303082543819,13114.328416803603,7050.705855908617,1778.7110987836556,-563.4976536459385,4538.573448864553
647.0362514504956,17058.58254854037,7719.207279165086,1196.631897269816,-616.5219557124619,4076.105615823737
4577.401976156797,11512.339696005629,6919.833088019616,1360.487227068557,-1648.8201926504316,4609.150865708733
2902.8375443480027,14927.754220950792,8686.047160135731,658.1662802800465,385.0682698337133,1865.435072566257
3755.333295734904,9393.851502527092,5117.754430322055,899.7957942352941,-17.482883542858985,2322.7389707141497
4209.59834005207,12965.954338161162,6286.835340807358,2003.9209622328922,-2803.306362106373,3217.584139447581
4041.2021052492423,16992.235244170653,6807.11374386623,1501.4438547340678,-1481.500607695969,4245.044157710774
5149.000925326604,12504.389694182224,6706.68694561342,1847.7069448218242,-1061.6505024525156,1723.6289917280087
3950.542308466066,15435.141190757706,9895.528727966557,2054.7883604494054,-2535.3331439728213,1883.2960015808924
3352.8846890190525,12611.703020363084,10334.930646829673,2244.2662856793067,-1020.373729055518,2921.0237764962085
6163.76692054842,9653.231840913959,9354.962684634933,1594.0767681680277,-1074.36777767604,1807.8106956755332
5369.172612757416,10272.056558379245,6781.834766733351,2118.375049894362,-1858.5235466080815,662.154961089356
9940.895497562138,16856.821186619425,4315.560366314837,950.1846263699393,-1731.4554840554488,687.3596791763239
