accX,accY,accZ,gyrX,gyrY,gyrZ
1947.42165039978,11025.489134131822,7872.856376423225,-370.69956005749407,536.2715897718995,154.27892518579847
2568.574492146559,13431.844493354105,9060.931181796146,-363.08760440340006,-388.0313216019431,1267.3382788886518
1848.243830843542,11136.151250210729,7207.361223064316,237.17425592714687,558.5468223303612,1282.8241908007353
907.2506240873571,11513.667058835563,5336.663319279275,-348.42911232298934,291.2206577408148,305.95085340201604
2035.6437391469856,12515.613952402771,5203.611413811406,-432.0628695924496,686.7173738672227,547.4506338812658
1153.9947788014595,12781.395978524026,9397.832712003788,-693.4158493188919,1873.4385239231196,-325.4130628283431
1623.1667291269798,8205.037476296093,5840.224580433049,-998.6929332044506,758.6237511296133,-121.3042691002712
324.8539318632759,15291.159285639736,8274.302429770501,-1198.431291853049,2649.8808755239575,190.3990426439023
1053.7344366433201,11082.574259716177,5691.02801010728,95.50013622681433,1669.3701969205922,347.62766029764583
2629.1422569108154,11324.022083687662,6188.66324142711,-1519.676699058544,1386.8652290845,172.55889854102605
1843.9973876403978,13942.334478609278,8047.698105668978,-741.6869806795276,1842.7171145348946,700.9997798124623
3048.1340071118125,9780.590736665134,8585.496587853024,-1227.2675300751018,1678.2522495850667,1034.0092159145972
1347.4896542347262,8715.253219280401,6706.096468840763,291.6166870086377,725.3389730895898,-466.97538330210506
706.6381648066116,14999.317963975509,3488.1304046676837,-873.0758531129586,602.5334788447144,-41.74379058917799
1122.7352691168014,12669.454876465104,6956.35710936223,-1138.8578490513357,684.6160663564356,1074.2907787687623
533.2139799178992,10166.773459399239,5687.463985854114,-735.6109397142643,406.70811858112376,2237.6206344575967
373.25413340363394,9540.821792780913,8692.428302099677,-370.6036357738481,429.7809264222344,3348.7003800692664
6.279251415377985,12558.460523045622,9683.454167726668,718.8593878569257,2236.3263609446594,-433.5589045183534
-5221.38651797993,9572.451625268417,9265.040836079308,-540.3310995779722,226.323215053101,4420.515056668074
663.904120737196,10182.756326769997,8879.94760560855,519.5552143313868,-591.2441484446362,3168.827308492027
2623.151236463531,11618.645631908965,9722.164780433812,1257.712618159591,-1254.6067149031228,3485.4985729237656
-1394.1859228477533,10348.771625846995,7230.667392140138,606.4786918611719,-2144.516341182357,3465.5804242185504
1049.4566484312668,15049.853811697521,8085.275976313802,1077.3904909927755,-1377.5746436115207,5883.576657814578
455.2970062165996,14162.699952992327,9882.546236774815,788.4243820756024,-104.09843346314597,2083.7320032549096
5078.593123798979,13174.029970005182,7672.361341306685,950.3669760621125,-1295.7254042450852,3216.114259961043
5088.647034669301,10304.14652403757,6867.662944207982,1793.7642446572245,-1606.658875016283,2776.6044895290524
5786.668227144991,9856.848560101998,8868.206973998937,1924.7678975292624,-1085.4909037354842,1822.2002401147586
3523.9167233588505,15368.332480864567,6976.529081077719,1270.2715609077607,-1707.501177214062,2444.4118338315907
5557.017796375166,12892.68837611091,8505.509227084483,799.1143054297056,-1232.166258137714,1416.0672380084334
2769.1990199410548,15547.420962562985,9601.23898569713,1228.62898032132,-1805.2087136871928,530.6428067772956
4134.802277656137,16440.511184172123,6598.728300191364,2320.626999481478,-743.6252418974173,1186.524838569202
4519.868649264148,14397.457799071395,4613.170695011561,1468.9410048548136,-617.8780678923124,871.0933561248327
3249.722505175518,13978.335806524747,6507.686189127157,1816.3019934443605,-584.4518272801542,989.9194053231213
4638.735184940962,16890.366983978125,7312.564958478757,803.5329964016305,-1310.3877921137678,-507.23593441549576
3708.1897266843253,14661.497967415093,5940.3196229043615,1702.622500007737,-179.7730527235537,104.57603530319955
6036.178707922256,14607.980345841394,5444.574220466681,1036.0932765875584,-654.0330938403351,363.12765486453003
4333.758965028132,7552.364251329775,6826.47738292602,203.17050176188843,-839.016852503583,318.4173343846433
3966.60618849936,9729.944280664402,6166.377989875534,492.1527685483981,-985.3955402380194,681.9510021224287
7081.072045997365,14000.359421075116,6428.841575901137,1322.5319459717862,-930.0755440720347,428.77358226776846
4425.16775062596,16322.144961710743,7734.477152545098,60.55112222684659,-255.2115512175451,80.40903027208736
1768.8017607432425,13355.344386373654,5374.471462162728,-14.75803145082699,60.7659550460404,-424.78493391457243
5096.212807432543,13025.150086038788,7106.956060793998,686.5208363690048,-285.33442359949476,-533.961767678067
3374.5079312561584,11207.10275161256,5289.547684580419,-82.23509019624613,295.526426346612,-2.7576530997298505
5177.202569410637,15731.366926845876,6099.770530507561,513.3886039755802,829.7480577538919,-586.784639133122
