accX,accY,accZ,gyrX,gyrY,gyrZ
-946.439720340068,15954.643203763953,7438.292901215255,-95.47053746848479,414.7929996144341,889.8787237948746
-1614.5202993244902,10556.459266454265,7630.919637093017,-495.0508904395191,209.49294085375936,-238.74587968363522
-1096.3372732508888,12888.600520740249,6050.434095876088,34.57497636471669,771.1368776855111,327.50731543426275
-2140.023401604047,10691.996430398316,7797.010289242845,-155.29174556139236,200.73813420445165,658.671751223635
-512.5783766663731,14538.495827511764,6154.639204293483,-82.22266681781417,229.61977791224896,50.59832687609969
-932.62713044751,17274.749915313827,8734.632939016628,-678.1554657526696,428.45950880973686,499.00282696240447
-2145.855294239468,14331.150844615211,3967.9799536482287,179.60978582963008,113.82853348162823,631.1591209954022
-1700.575242602096,11117.69924881603,5108.877455201351,-113.20959502506525,832.5930315945707,1374.7516888547507
-1610.4033711118434,16982.881512933007,5961.996819226603,-190.13041208168272,1784.350150159989,705.0122646321792
-1060.0792475626074,11665.992278087237,6061.905418676094,-677.3722703817658,2897.9435482080617,1221.49991238158
-1791.2174006680286,11984.121217609174,5835.837113698418,-1893.6873206694313,3048.8322166783196,115.60245614190825
-3966.2678153961688,19190.500184025197,6830.196289650279,-1312.2879038779006,3381.6178702002026,1859.9280636583974
-922.6768200169658,17101.962860601427,9264.452211817043,-910.5194506124201,2702.5949889743792,1215.660767279961
486.1374742421143,20257.97221984199,9285.546720347347,188.1367839268247,5395.986558607166,1363.5139774732074
-344.2337993617325,8167.159583906143,8604.631785801495,-1319.1310658061286,2764.8973735124273,3450.1368952804064
-2628.567184771531,14911.864813001523,5955.587483116457,-503.1434018881189,1843.7977032971341,3373.2313578433423
-1973.748782807228,12956.871717113208,4038.6255358507406,-840.8320113304593,2016.4666374494782,2163.7698406311974
1731.0701387777717,15560.946907827298,6844.429742022441,-153.5324603019717,1320.7381206743214,2488.5345610396057
-538.4020130719073,7563.991727070126,5074.1409818853235,-81.4447468151435,-1077.8163974654547,4679.777944133887
-4262.509017695642,10595.66757073471,9469.008735476315,174.5540894449892,-1994.3745622395504,4324.976412128087
-1976.1936863098379,13501.0445564085,7476.785939927892,368.63747235101994,-1637.3127005174895,3225.57138816958
-37.71872495441721,11509.591408216325,4867.206415122055,1808.5551605122569,-4676.7589579540445,2098.7785965661124
-1719.6560598119656,16730.89215735531,7317.382397073521,2403.4714938483353,-7396.625790196628,3411.6831821914943
205.30405045619665,18059.642117959484,5134.409353001024,1827.6325498612812,-7944.510390767503,2019.919593434921
147.0920584035025,11994.368998648793,4919.47729360211,2472.565807194148,-9667.652023676703,36.530983451187126
362.37008006252324,17945.23873879568,7574.704590838875,1723.8153499322952,-12654.947973120154,-355.51364856110797
3824.458479292138,10259.126330380328,5088.357474277139,2105.7338455908193,-8212.265921470631,-1754.8779185901412
868.2171872585202,10056.986251934466,8074.212533925875,2098.3152586528954,-4111.538627087359,-976.1668409717274
144.4753247637586,12761.357315141908,6434.114796809074,1067.3702586596967,-97.42929916702383,40.356999261022395
913.7454948118534,12470.945320322022,5883.956890901298,-259.00478261895904,-1856.5093816438628,660.3753715664718
1355.890952057959,13096.499727865881,8034.686133607722,613.9503053767921,-31.89669012315224,708.7375742583822
