accX,accY,accZ,gyrX,gyrY,gyrZ
-1038.8046516375375,13447.951116068278,5108.879357612174,-293.5286270086401,28.583059491079624,868.4158702565243
-1298.9653262799425,13729.529832834955,6388.640902044963,-894.0425793521144,174.64641908848935,109.75313711991163
-1079.7832760269694,15779.85892518341,5610.910904639709,283.80085870931714,284.4406228935529,458.03134749413823
-461.74719209806824,12657.414930481094,4556.317145990717,-16.083377694940935,-332.42020259274057,170.02923503840026
-343.70933433697496,11608.932142079559,6695.114896826003,221.18700346649052,947.3801881216505,173.91595370027653
-668.9466523023465,17893.336426390848,6050.331663880896,-923.5922597943892,952.3395003295108,1200.9362224092988
-1117.5288205857146,15237.560665380199,5923.7077227280615,404.22859400106336,1891.546775218566,963.602341935291
-1006.0476045525988,11588.877834004114,5400.544983344042,-351.36355448696065,2427.6792087659924,908.5713873598344
47.66185702848111,10388.897866768135,6058.203892258261,-45.04588138369854,2241.082492553002,-248.68614025633133
2031.6230469075836,11104.967743791414,12628.330487382147,-4201.6216029023735,5321.504893765225,1518.6955274422198
-1214.5758101125732,9575.464796937445,4657.31047799689,-918.7946791830055,4299.121177276818,784.2470635345876
-642.0485669505855,13851.10199358373,4600.302393525576,-1269.5105072016502,4461.439633642508,419.60950646453364
214.8433227070554,15467.901311629139,7519.064314724108,-2339.72946298694,7909.225745315241,829.574725292229
-3210.3612078879823,9802.41918153528,5240.563080278046,-3014.194077171941,5333.685583848583,1473.7808668732698
-1327.1663528711415,12621.8696985695,10891.094339481662,-1661.7666553477936,2330.9946328513315,2003.6443962120793
-5611.096468643042,14712.097547711763,4991.468485793208,-1451.2701720757875,4667.132589777483,4534.641243494665
-425.90366611919467,8964.108620016501,5839.414465931883,-1829.7547386008332,2923.0806672294957,6158.931282911216
633.4183401581447,14986.900694877404,7286.30145139978,-921.0085651727908,1194.1348386896125,4127.4638978605035
-1750.7586317538055,15330.613169835307,6921.876894187817,-1413.176415655274,1478.3474596586977,4362.826468786807
-3276.9691073130443,11689.021759241748,4917.194861230145,-173.35887182983953,-433.3220223860394,5126.1016867049875
1309.0257187686384,12622.886188731627,7179.735386571498,488.4667307643573,-2232.650345269002,4858.697899236628
-629.279985791354,12728.285660875972,4949.621830902245,1066.9040661771642,-5089.406625994532,4040.2589164763463
982.7890196107062,14271.773333036268,3187.19435965309,1196.0970381397174,-8813.532248617132,4291.642957071419
-966.2661116406537,16581.424136897032,4715.312356479418,1869.652678493827,-9811.420426737037,4723.534110589721
973.6715889199472,16916.293243316344,4405.98888091397,3725.036503404072,-10023.785889337714,2360.86134895294
2530.9556453393784,13584.420013190296,4733.365283626765,2170.0072255292175,-11884.169100217143,175.42955399123082
1942.5919643236166,14336.796780823082,5302.542599363036,2013.3245415460253,-13970.787581055503,-456.7364783386985
3537.0613584435973,13716.328457072377,6141.53079986409,-74.05632953750307,-5092.169622814558,-682.3870438678172
2446.576020959284,19958.41482460707,5900.294287902821,1149.994500168258,-5765.984485126826,-149.11438198656924
2959.435388972456,16772.984176129834,4529.821641164777,620.0047236811222,-3092.1012306235307,-702.8145654188138
2324.9830536876757,14509.810588127475,4900.969444793666,459.96534148097294,-945.7347296960475,970.7310064935845
718.4752381891702,13117.693952735419,3740.707655151518,-100.17554127315431,-413.81244462936104,978.1835570744918
2070.318248486932,10276.481242133903,6486.13279618209,-447.5446743599456,380.9628164167319,246.51339933215297
2454.066575739137,13694.043819732506,5984.530144288817,208.0567469580334,-11.359371166663394,375.3378448336331
4018.673404515685,15913.687838099439,4380.7281379971855,-36.806063330018134,670.2114081128551,818.7817696593384
2627.6565295260134,14204.705193105505,5004.424650933663,265.93607257389925,-406.92071525069514,197.10064297720345
3607.194104958304,15657.402435025862,4763.089941895239,184.5781337492063,416.1955600652915,530.459793415051
1528.1495913339495,21124.70392654457,5940.879462419592,-485.87581918210816,214.1583000946256,18.325525033585393
2897.3929832997906,12302.344361242593,4173.465852943005,376.33338212614956,-84.35095182405006,803.336975221068
2279.2755244571554,12762.590702186166,3147.416173253403,452.18678514135934,475.1045222759516,121.05068558521619
3570.1787515796345,17318.093680393686,3999.8801283469857,25.353766436660237,-179.67121099241734,-55.79730688499838
2628.604965571008,16101.186281334647,2802.433055395928,-2.521915408575694,-53.69597630309988,-24.81206562313406
2736.352176390952,16694.94559640965,4246.134461585585,714.2186025176463,-832.693898508342,-90.11083065788031
3434.0384409133017,18638.536169634066,4180.61953748117,287.962265275455,-139.32548331766512,1656.8848674653996
2963.989290211981,11964.975743957195,4243.212852308024,-816.0673163953937,-561.2852591630274,621.5365480074959
3644.43001708506,19318.02338103332,4985.479176151836,-36.87657308536575,182.24362483493755,16.97081437812954
1867.613879760248,12082.628602606628,4863.075294136597,549.4736235826606,298.9347938602593,-47.6507095028323
2738.368498269166,19575.78222078424,6100.363798608924,-42.43919276910711,725.594891606791,176.60623014866846
2683.0423735731188,13896.941122083159,5426.020446461679,339.196464767024,-444.4952173121916,1073.651108827965
3711.098899270485,14694.936570962438,5091.1070174795095,-132.88930902808087,291.79200510405184,-85.40306572558316
1718.9576947821508,14147.859588330626,4219.3442542062485,-272.2130830583178,230.6079846819412,-115.51909629101992
3739.817932861898,13629.329913876503,4045.0948409246025,494.9239246310791,577.1429596713932,126.87319163282157
1733.379467015857,11815.598701009607,6954.184387764914,-396.1081191419033,624.3847590203563,3.435266889683607
1863.7166869436476,10172.031167208363,5379.398826849779,-428.5524346002622,233.8215083310552,863.8134190814501
2410.245725378261,13233.095953350223,4607.500067768644,-71.34053092474443,-541.4158607342964,165.8526340775028
2419.9622199072264,18707.46420616789,4706.17149998444,4.268678779804844,555.399290685783,404.5773348377475
2499.605959496802,11743.01348966312,2537.0722255278174,43.6538759026636,544.0288845023281,509.02234092843406
2986.82332022548,9062.191877676245,4024.500416700639,-892.2433847021246,-236.6171045590182,289.4291700384751
3034.136726082618,16322.463143848661,3545.0322498136284,-372.16902329492564,-100.57555460246928,807.6062437476348
2814.6704018833148,10124.99066519332,4559.269638830795,-996.2844450780995,114.96953504329949,685.0448428471307
2392.3521479394367,14636.63120912048,4255.9130410009675,-195.49376465613344,231.30801335539914,330.4179404974135
898.482922943771,16099.390046463368,5070.8205427588355,754.300942804872,279.6808195825637,416.42965204832586
3297.6103355343394,13674.743935011098,4495.3276366373275,-500.2077543123417,370.26536731493763,22.04302919364077
2213.7355096145197,14034.266400858625,5485.458533234626,-160.88731602061299,-208.08791152945113,429.9712253901113
2432.180221089642,11672.541729831273,4161.8004817267865,756.0047219617127,-575.8066933173511,78.23133739656089
1503.1430148788886,12377.457077090465,5581.079808593744,474.68541557546166,-286.5726831044058,246.96798384893216
2370.6995458913007,11610.779657257417,4438.860286767599,496.73608143766614,-246.50486150381164,607.8042551024633
3014.5913248886654,14784.65120129678,3659.910542303849,-188.86073374971104,539.0296150143823,1401.618376488986
3027.749343501766,16178.490914437805,4242.090556382869,-836.7078561628239,-27.290152183461068,70.97112358027431
2721.2608918168758,18434.67037929283,4117.417644354563,304.9342189406198,-456.23751622870407,978.8259039251589
3585.267709624377,18507.324013980964,4960.753823794533,-139.56710619892112,318.0384441007542,908.8737710855111
2639.1683261711632,14260.793667722131,2578.1352607691915,-305.45382317331416,-56.58767646567176,-136.82827915519584
3980.879452442961,16309.36011413248,3443.1560554092007,-652.4655954808322,1182.8210739086442,2.2459604984266264
2883.7437988237134,12097.715148989902,4735.995117441695,326.65238152133225,406.3609491614754,536.7491887748693
3563.5110916072913,18435.43427530781,4913.490013034141,-369.58975942525325,-429.3042857701338,-32.48681515104534
2376.70887985317,13837.904738925707,4968.3896363724525,358.5473139227716,300.06526959994756,610.728188765173
744.5195792893065,18912.498132750447,3137.5972744656888,-14.64197366342367,-206.52278712014748,358.23182173104567
2918.0837314572964,17411.42466884973,4367.620822147482,283.27969230601,-389.37805213677314,-30.12124102645265
2400.606503823593,16362.794072874218,4454.797330766945,-628.3429457619075,326.87228442178804,215.6430614811901
2410.049496155347,17214.860938893173,3965.814961130461,-319.33605537461676,-109.07221951366523,-248.70671079448155
2036.0939255153123,14944.693457421805,5702.147754627185,285.3494285593359,486.7305511507303,20.273407705807642
3637.854875706101,15286.88248904157,5440.767199280663,156.57520843562392,-155.98817589937173,219.40380086733322
1704.9539982791598,17546.254189854444,6208.966004939084,-432.9573438767593,71.37719189440357,887.246148534933
1900.3804886153782,12853.45794570725,5078.112689138845,233.4734210229302,498.3218834427163,340.4175200942722
2700.3314137116954,15480.715928079673,5049.424668055528,-211.60790812314764,-727.6769313258579,95.70575822956638
2961.714869790294,13363.835851994367,3711.0307039535155,2.48720315815865,1323.2857466466182,-73.73352011365378
2904.653670099487,16401.06747523154,4135.71174729466,-92.61981594807142,-101.32536057564215,623.8101495754264
3112.0178129007195,16840.690082680438,3849.283908255824,341.29915414742004,-436.7354848325621,637.0351569259973
1128.763936260592,10024.648081689127,3569.133351914551,-506.86480493412637,979.9021778136035,248.89906257078178
2731.2324327168844,11352.836230353303,4274.075079877427,-239.21379470803612,711.11104685813,1161.8444580402647
3465.72941598473,16555.837622088162,4308.606904553906,-167.01038333425933,486.21781065822523,511.44469287733375
3484.4266659610075,14870.673303719796,6056.6435253343525,-262.30790686165705,718.8006113750401,534.3944467747448
2132.3618976310095,15227.248832583482,5012.492913050055,532.1109524947443,429.75047493199673,-460.88032847346045
3283.2605323756047,11427.144230290814,5195.48477630175,714.4404454481479,-532.6461508711628,155.3041181759647
2711.694524726407,11968.662772748059,3668.309138579335,390.1519964588207,502.3027938517219,239.857033252744
1616.7505643923746,17688.327918815816,5498.547801984947,66.91553275819155,-381.0568979252975,57.85524603542146
3015.797478639299,20022.34877260532,4811.039407909956,505.4573239068203,382.3777865269481,87.30205427391522
1851.772697602169,11845.896495391107,4901.664857431559,-787.8174446893553,552.9432141109613,173.48405478048227
2843.5752262805354,18224.566399671134,5528.550654371317,-575.3836605297462,382.7718779085105,-155.34999507242196
2169.145097965124,17913.632239228362,6512.0903249218,-43.39379789684304,816.3200913482957,-86.52841362452334
