accX,accY,accZ,gyrX,gyrY,gyrZ
-1360.6293970036854,9767.493292549616,7871.9116717296665,35.467566200319425,-1192.5455483890166,309.35949670741445
-1623.2172422417882,14616.004694375137,7608.530026581104,770.3740353262483,-468.5298459743424,388.24039983412024
-1212.2846928307622,14908.711838523184,5938.758376894372,-480.43755232190233,-197.52492602900227,138.56610448296396
-534.3118467486239,16892.76401210409,6126.945220540244,305.58006065590996,32.36837189524175,264.3832480333041
-1198.2909989531963,10036.046818771592,7296.522095967675,659.4247686686806,1188.3239532733928,1165.6720091570623
-2293.231395167651,10884.33561644789,7016.335428496008,-605.0027324483312,939.9776900054588,1086.3514409974312
-2268.9140323264755,12336.02907092928,6129.65058049858,-392.9927268909081,195.12963553191454,696.4415551970745
-762.0652749224189,13613.647292511117,8724.498567226248,-444.67637670098975,-167.31928894796658,1082.2627165732067
-1967.393910262624,11648.333732360416,6721.551178914733,-1186.608201094321,3158.4791202264505,649.3685947365356
-1536.002196979719,14048.535409234459,7982.20462832506,-227.48643900517618,1842.6636435239336,1569.1447019704715
-1049.348411361137,11703.057694373998,7255.824882989235,-863.7833606795917,2213.4864382000133,220.3173419638183
-4607.153150395289,7381.732647421387,10504.4075892565,-729.1745321767353,4574.035634241088,661.2989672264155
-656.956865751803,9899.114025792356,10263.079621225523,-830.9641566138553,3793.0326358689263,1583.8111288850982
483.2485448191244,17804.278136893525,11102.533970007056,-381.24451708239485,3149.5995815525775,1590.5453900793236
-1111.7306161608608,14757.6172185308,8015.29768414307,-1894.366756454787,1469.1414816477654,2460.3812527438677
-1791.4070165330334,14160.481153642371,3434.6362253552475,-1336.5875276161016,2722.7139774554857,2160.632907966382
-2115.010300242926,16145.12950532196,6471.972516355821,-56.12734896296877,1464.2504866260897,2837.1109328846874
1098.7055521798804,12782.47124107129,7304.649212876831,-40.04030812197357,708.5962792160981,3335.84157528125
-1997.7533850560117,12836.561855284672,5039.687601041345,-118.57029903093326,118.74259894133593,5674.797416852834
-2350.92542744136,15709.293752491378,5854.586781780397,252.69417143927978,-2071.831367269994,4551.7372750423265
-3683.688215725225,18036.303112520014,5173.1729609889035,1221.4713735222922,-2805.0880758026656,4970.758778404884
-750.5941977990556,16238.650426703934,3764.1056467679273,2171.2211810025947,-4849.047473774468,2672.1889959444516
-884.8485146862591,13578.673553286792,8446.949198035145,1863.5236525658806,-5059.246670725013,1635.7385951854662
1012.3021511101822,12129.445959152532,6407.575905401297,2148.5080969023415,-10025.551696997441,1851.634654853711
1324.9630661227827,12685.48339912689,5405.460503533734,2731.5274174855085,-6472.753812359949,793.8295634638987
222.05222489157688,14207.162870511691,3570.992813052885,1773.5512573840895,-14655.821342490637,-373.9999110050305
2051.914935315721,14594.141015470346,6217.852819673525,2952.445071270555,-9319.815293384587,-2113.0143542691194
1267.3630989780095,13586.921053329204,7776.835140634725,1263.8603345490012,-3446.6511404473695,-907.3723792345343
-312.383965850645,14532.826227503425,8109.218322304617,679.1480775177621,-467.36978501116334,-99.12378558526028
1403.748302006688,14066.758160634574,6084.477060745361,829.5841226480896,-1117.390319061328,1068.9521162074075
2254.4034540432967,12431.309810959152,6853.238019169053,247.74415878334872,275.163765108324,1490.5514365997913
2408.386325160046,15357.513373591835,5467.510416880149,-142.40038794376528,-452.48967054609744,-150.87827173616063
1952.5676031714065,13223.796155321423,6431.808508347827,734.5608157741752,138.35230682788622,539.2223311397141
1021.8255468357445,15925.190877118535,8901.629487932405,-374.411933230954,-103.69715042229566,1028.209761820765
1473.257061806468,15083.760730968575,5971.624925808934,73.08689095296687,-408.97415462407207,609.8079440431437
870.6435005383114,14024.703401482337,6038.361145658243,93.01358833207924,-393.5740586288788,1096.6941340002913
1603.5359496368503,14486.81635197888,5678.509366423423,3.842657568113033,267.531277441005,889.8004674761422
3034.8477672915874,18054.43793250377,7673.577098374032,-418.14570908310816,-1019.2548570974086,-53.57153170962954
1626.311709388839,12461.62995192985,6305.969647395952,156.52825133510117,77.21207542901189,-170.59533110545073
1383.537822995753,16746.59654464111,4474.384230302902,507.77885655362604,770.4181432329991,-187.81413232118686
1325.9170015350778,12178.599516250115,4079.2981495773265,271.12221788098,-625.8032720143173,62.92730569292132
1711.4240135777761,12112.517216378115,5306.681262006373,-27.039841785847372,642.7064929912098,1044.166444615654
1310.8643000863287,17304.145473385484,7409.935153679502,311.09642707558993,72.28308120393855,92.6723400141242
775.077406519969,11087.460638925319,6630.730918083762,-62.10159951277784,430.4729790634987,1030.3517608151105
1745.8665362221957,15467.585293511494,4515.862947592416,-150.76898552161128,470.1576337917147,620.7248358880883
1830.9399716063103,14753.752752098715,3604.0522008326357,-225.6764782341494,1212.620297576641,860.9621358394897
1785.031046193813,15743.0485120052,6515.579332761681,82.09875986657042,837.5860879381858,951.870938805667
1378.695403017417,16339.7363972355,4817.675166946063,357.86208186062123,623.428353749588,466.6682534648187
2197.578184607454,18312.700146269097,6556.931787332713,-57.6136548815862,420.69143851831166,-376.31147855520055
1047.9406097848075,16869.2115165767,6467.737644207931,-1042.8256852461639,2092.752267860904,-706.7814735792122
2023.1031887375934,16108.895445650955,6739.109169890029,421.24081969461974,184.26415094195988,392.47953952758
1599.239253484984,9718.634088128638,5850.2006501961005,-128.86860076737906,821.7709691343122,561.9745786582805
461.7115766291282,17483.21311900631,7770.439884549109,614.2650313347034,946.9956077923609,-186.28012392435636
1775.560587353405,12233.340338451228,6154.210273739031,109.68623117949492,753.8521892950565,-461.238652499604
