accX,accY,accZ,gyrX,gyrY,gyrZ
-1803.9677307409522,8339.552018300505,4662.738974485081,159.40984517875617,359.3176420515421,190.93108334471628
-1083.535456202271,12916.530668560168,5832.265046216179,-226.62636762634818,276.495767497059,82.36784809627389
-911.6952455188997,9955.499228651533,5413.097172135413,-185.10043249113082,-215.8730374850595,-299.3545275989205
-1905.1619801350914,11607.945406135233,5579.406993563995,-194.46027481248743,482.8941362843228,-193.15400534213586
-473.5232322579609,15096.710964050357,5494.058478050937,-312.5889212483536,376.5191146565097,497.73223326414075
-845.030143898439,12312.937462460057,5832.141112640107,-585.3494145164336,256.4627242143011,1000.0511447349633
-2295.8787050742253,14425.905260875135,6647.55090504859,-149.05312965622446,609.8684860300436,-207.89025503704684
-2054.3523062469258,14836.075452383533,4862.833596720973,520.2353693834139,456.1280550387555,432.2001398252644
-1457.682052780884,13116.077966947256,5144.964684719781,-139.087331703713,-894.6762716111812,1164.764056681731
-1265.2454260704144,12607.550653597142,5851.289869384997,578.1981494889428,795.8123616424175,112.65803314095879
-180.0172421833861,15377.944913233705,5512.947627790245,-96.84971872750731,-16.568391378888805,-414.9546165669801
-2063.897546550617,11652.5713910216,6246.3744240505475,159.10439169185793,363.0668519644012,294.15064808005434
-2213.677410872439,15057.40637446404,6956.274247686789,637.4144702532242,574.6485566239497,446.23971838518685
-437.5192354842088,15704.026582273305,3762.8801183826563,630.9526112719624,446.18345474658145,-427.6159587253806
-2045.4690615044235,12263.03915894827,6532.269673391641,-156.79782414999545,387.5355216018279,-139.2977941225719
-1187.134854692071,12837.690638098666,7321.540598007676,508.58415810511906,1170.3875205013453,-441.60900711461557
-1236.5318968416586,13513.215248495097,5997.280812153349,784.307516682525,1483.356726353711,53.33103896672192
-1823.9392546624758,14409.579889741795,5151.036807051768,-352.4486941692569,60.87335985461266,904.3778086061574
-2371.916761634333,18822.96668332678,7398.96537262819,-31.46486124857887,970.1235238512429,-463.8420221300419
-3591.6649552653603,14774.508131634555,3550.1020706162913,-531.3143629089612,1435.9205826406635,399.5310928944284
-2998.029714554433,8103.326365559822,2959.4274826790333,-1161.120309546142,-355.14751165759776,13.68049527728715
-349.1707300839438,13064.697931191942,4870.172451228201,-416.6391933177712,1842.7160376774348,941.2616273750391
-1410.5432442244348,13552.640787020488,6648.663445169634,-513.1098801865716,2846.3682054639985,392.87482667142996
-3670.0509931641905,18867.77046351492,2377.535204180929,-656.2934643265392,2091.7245270952626,-317.73372919375214
-2314.8766186805847,11860.886477212318,5689.250978433702,-250.98004514528202,4869.132559639454,256.7384055004879
-2292.093176492013,13394.36682886912,5033.860788641523,-1958.502266899015,4162.39736587397,242.55065526575135
-568.1675009616068,17214.30191801707,8880.12839049005,-969.4213621884318,5262.8056513854735,568.1404660267023
-2096.2722411815143,13241.581794908547,5463.211338038085,-654.437118589028,3852.943118065156,536.9238764813158
-1211.496477836915,12084.81604809067,7789.865932140511,-1532.4348892619996,3155.3599275922606,2551.4673499105115
791.9809423725075,18118.912102126487,8245.423617970955,-817.7391883062747,3173.9984720402686,1018.8415536714147
-5081.662754904756,13638.261835044163,5696.306391604486,-1809.348618250299,1526.7380095534613,2003.7776230016198
-3634.057731090861,13469.740350393922,2599.7608424390164,-213.71856864150038,868.3594994530523,2809.88434666514
-2257.5063007111244,18021.839758514954,7142.676249373434,-596.2944546744462,293.71602765511216,2000.1336497146276
-2070.454535580896,13364.455259719838,4241.029209754255,-1215.7930660486172,496.4281458764418,949.3290064824429
-4288.061647129012,13660.546432749448,3538.9991130648095,384.9829166572624,-593.086529944196,2063.7821831356905
-2485.9431167279986,7471.337834082207,6215.064643845593,-1180.0880896600918,810.4007558068478,2693.971194235744
-1128.6277080666168,13344.779189873134,6981.77447123624,-194.8626440485496,-735.0701416142595,2845.6329301324035
-5409.108580925094,11818.90088527018,6395.573719335417,-1514.4545907570805,-1665.9142472608983,2813.8052102429942
-2860.906382796385,13751.7773273141,7006.631643127421,-757.4499361679985,-2298.450885807471,2756.945406348988
-4916.927594797696,14633.43100680777,5826.538896725261,-555.620522016271,-1152.1778832497434,3251.1772495119358
-4746.735939134262,15075.782030966322,5517.360083087342,465.9342388007675,-1574.1256204083595,2492.5801748755425
588.9739857718371,10281.843122381564,6641.978819675051,586.5202573811437,-1989.4215315603967,2595.1386308547694
-2054.145543801157,6859.19911369798,6943.387937134557,1007.7320847425891,-3337.896740874768,1897.781950626093
-1103.2158495278716,15508.183514677075,7341.538315727878,1158.1506084447544,-4451.272725331552,4070.5355648868685
-358.44265166807577,13494.32927027839,5991.777626930669,2255.6790819689945,-4971.372116481592,2423.0715382420403
-396.64687113048757,10907.92299558835,5331.591839561313,1885.5008347796033,-8650.30298010467,2942.644017081333
108.8408140189438,9285.398709832403,4637.492781195333,2217.709488699279,-6446.681196304051,3174.167228412592
524.6749309152095,15251.6703467582,2704.3105589008446,1653.727253888214,-7585.236080346514,591.0898122219828
1534.0421683481657,14747.915998056256,5185.285798705852,1417.0560373412359,-7631.836381637572,952.3539905623406
501.9847731296734,12343.966883609894,6682.311485567341,1102.1984826903526,-4809.309706056282,430.95823982070743
2035.5689324419482,10012.138404070085,3118.8472169323522,1745.1828319374877,-4086.7329102621716,191.53289491513914
596.2380467521571,14403.129677715633,4911.612292892234,401.9475474795206,-4187.855629645472,-120.40337056015352
928.9524204005395,11954.297799684698,6979.249736534179,123.48825975054058,1578.5965664140917,-56.40937756838517
1835.568191885008,9974.140860520232,5658.573691672625,479.5753832762004,-1564.578022395361,305.78718107178383
2648.850669899142,16945.092023290472,8177.587523398839,511.8913335301668,132.86834692948344,777.779101818316
1176.9066594611827,15341.9259628608,5731.602461092497,980.9647840077702,996.5750301741245,967.5492945335067
1346.5534212977802,6972.789339203768,4997.429882549108,-95.23723836340216,-489.0392343881146,446.16386539097897
2680.116504660833,16516.788563211067,5366.592342402445,498.4194662501258,-846.4769981628788,274.76974755129527
893.9564743988873,14094.798986769943,3568.6961047540008,305.51771983716003,346.7278014064909,-178.07170544227125
938.4586145302592,13166.14513118324,7177.679816860353,-280.83656240344544,72.58802454815788,234.72018225315242
2408.6979188242003,10788.203282124723,4594.413976748638,52.88302922515901,462.5023764455906,-142.38554041233374
974.9873271697782,12647.086888667658,6550.750273780146,-49.203601257710375,588.3143612238953,-27.34076216718021
1966.4955187263838,13426.79863892877,6937.420544231353,547.8728742568649,122.15741274998112,-21.557495198519774
2446.0419718433873,13991.256360088491,8025.442974975887,162.52216444861517,133.4493763642301,-562.9978410569703
694.2911344800393,15508.56760995949,4438.739818986711,-549.0270239480649,154.49911980355228,205.81972029346352
598.7933629165194,12179.819753092037,7007.485037252093,114.44841776740105,359.9915951008088,118.14261992133214
1195.5424823583758,11086.361016089359,8542.589195101533,66.5711490557383,247.87591704743403,-177.92983206547288
1670.2029475046543,10814.316144654676,6086.802921485277,-174.07946982942028,500.62324320303463,509.42725333801127
1695.715713824901,13886.773707453001,6323.080529058725,-72.32647889829032,-514.2840331571259,452.39884985364927
1377.1123261657935,17117.972709935315,6133.39994218626,-397.3938998148734,381.6472497479567,312.6085532243708
1378.0208988025654,11613.19697327547,7128.011509294927,-51.42476730144651,-416.52462800143746,-76.05604728891043
1821.4915039377154,12764.0567697792,5959.854206137857,353.06900917234316,-178.4481608704093,221.1434226541186
1889.2913946406284,12916.06463989201,6958.344680317853,591.003758579609,-552.6683996755257,-152.1306362524891
1434.1978482285872,8633.373027867663,7016.730040842529,329.5259127425165,123.28935196876205,365.3262449478635
1337.0912817908963,12406.775357550627,5730.576907172315,754.6363796918843,774.9282307290636,472.6512475170392
650.6907905029609,11846.770517877,5577.7888432587015,-232.6677479932149,-118.38162846252561,-384.0209926676621
2019.3332075444441,14418.07340434289,5914.992795683259,-319.49758343780934,-373.195535160086,161.95130004481155
1175.3208319812702,13927.964324369146,7881.170922946049,-266.90062088471325,368.9199760930086,-434.64327494976214
1433.831303711192,11826.406091862636,4104.273797951422,-71.75629479440204,921.5183660331207,498.4192515740116
965.0288856778772,13162.359782949774,5146.019664407547,22.989070519918585,-462.610601519852,658.9986940394444
1762.3685451311776,14115.859451981994,6215.233873517048,-17.13428922823269,633.6102246145695,-60.033764378887604
963.0723396505775,15155.570774315522,5190.326720830129,-434.54065204550375,546.60291784701,344.9921276385158
1801.6703771589473,16143.312577292449,5990.526668692983,-255.6038347081397,-322.2680868586743,-328.1233261656141
1274.3143501288723,15587.596002303566,4912.418977654965,-216.7921997807476,522.1926419078629,534.5763283065758
2068.0122327596096,16092.377808613805,5429.063310990496,-46.06317139981729,476.2837916877812,673.5253153196497
2109.248253573773,10240.817272921042,6846.050426173524,282.9133313829744,-230.2273579985644,-537.343210288473
586.7028590841594,12616.750649382548,5087.421611989341,501.00576105702623,326.925757388449,192.7272723558708
1812.2265385499134,17593.975609406516,6137.273605488483,486.7191996339091,467.05393075360587,699.8915645557865
1305.7311165111973,11725.983341639905,5830.384526592139,-418.22393560391015,616.2366107449407,238.20429555075876
1687.785074091868,8732.747027213514,5683.108190334034,-298.0395510181198,-300.8884782499692,1027.764056051199
1380.9738113864714,14977.194659005505,8111.8667290318845,-56.329284943771626,255.65142048158347,896.4118487575199
2530.425694358718,16311.712576664475,6895.684697684966,-614.2972380436227,474.86965221793685,232.80318052932557
1154.1181585087065,14645.045442096334,6288.632070593433,250.11550759776554,268.6034971034338,289.649888118025
982.1323773522668,9664.222555748313,3003.509892394497,35.94408785643617,-135.008148093843,473.81385621341326
975.0529352139158,19253.94802108536,6149.719687567814,688.3018452978151,564.4975434433313,305.70142293955803
1918.9683386735044,16632.032914687454,2274.2026978167823,-110.53542316662961,814.0822486964154,206.57089514120344
1650.567628909644,11059.506744200584,5829.927426566114,237.09262268254975,325.466810168613,-298.00339998721955
1579.9983664364845,13350.810480594395,6010.315799294541,-442.6521401401226,-354.2110952289002,424.7555056415272
1614.1941197237138,13053.526790197757,5037.528112960623,-221.30190584652996,50.04909385066287,175.65372248068417
