accX,accY,accZ,gyrX,gyrY,gyrZ
-1050.7974045871338,10685.505192162685,7558.847681558563,-587.2232142345564,965.6916825964772,321.37675482124143
-481.7985453698129,14744.616035845007,5371.443608100758,246.9237129777768,1290.84076464599,-300.6138085222861
-1427.004510607067,12929.76181580567,5423.505125348357,-284.5824382176892,192.22366582563683,461.2522538284535
-1019.5113310753238,10449.776657995973,5482.578514962759,-501.01326021048203,680.7730848211986,-170.9586438458844
-1523.9578503741652,15469.721411638875,3687.606607290855,-806.3457762023825,1202.5477411549837,1017.7991153432026
-1387.013979955668,16803.965540708563,2822.379609389988,-1778.1061510131474,1365.5245315215343,472.46777043054635
158.93930727705225,15174.92419948158,3407.2699247041105,-1321.9572789806218,7915.100520769553,746.0827504470692
-966.776031724977,18557.36470875007,6628.96356656338,-930.8631408784067,7322.161340779069,540.8335315334011
-2430.5601166757774,11418.681529162344,3722.2465541049087,-2234.5990540545226,7054.661751356212,501.984528891511
-2712.309052564523,11083.18926825602,9525.1547606975,-1961.326683086411,5150.920726091472,1891.1221336210674
-558.5488365482792,12380.316819628943,4960.574358803668,-1504.0216866577186,2906.31912018854,3010.626415460571
-2136.4166842893273,18103.217884695492,3729.3013781978457,-1381.579688477044,1525.6324804643236,3797.7185454811097
-2028.9621412721754,10303.359442579736,8319.79490901597,-363.6895496362474,526.9688648573785,2949.4101068829323
836.1861978096392,11489.599259958677,6027.19533035491,-371.7635955194308,298.52234716728117,4089.287559779993
-4654.480256521415,8910.467968441222,8205.423347518246,1008.7048499519228,-1266.9711951367706,5543.136388089437
-1148.8927256542386,14803.233097511806,6921.729303081918,549.1462044430511,-3155.484506038856,4039.3676284057174
-1808.452758467729,12764.65530724136,7449.739977152553,1924.7253217548885,-4463.555297558978,3097.8113785210207
339.7261719947075,8583.418632327019,6219.116215004951,2312.752689115843,-4950.287548080891,4209.965153740848
826.9838181268949,12013.22638756983,5228.999826304767,2534.0194021597554,-6228.3387639072835,1945.624835945298
152.5873420176531,16385.71793494133,6091.363221128084,2884.9991704119584,-11646.898195968937,514.2685400667906
1542.84902698384,13089.171869113305,6744.607688222072,2621.762040440872,-9381.876132887335,1078.4016644500064
5100.3899484457415,14702.790009033355,6148.381179809736,2527.5946551088578,-11213.336100465174,-0.9203158837367482
3003.9061532802257,17365.336881074265,5921.328324943292,1136.3854381585163,-4108.262036109225,-1469.454334946407
827.9905649327181,13755.260542972797,3301.0290263120673,937.2808926683438,-2075.2036626025565,-638.9125586903408
2975.875960162714,8239.78363195747,6196.421898705371,295.68600231612754,359.33465920896566,374.6946988297434
2284.6001084876807,15234.649194637186,5019.023241583346,178.39316586071433,726.6898359630608,-440.00214274088046
2131.4006379426523,17360.168087368,5043.036760304129,528.7038657458917,558.0646528689092,25.947832522263795
3551.9095112473756,16114.082875303777,5059.629326806517,-537.3850750797814,-590.8520378966427,-265.13186175687076
1906.5065336437463,15186.996000666162,5401.053397551923,214.4544478343659,5.553678657636368,-1174.4189118091595
1683.7467370475829,10195.869223092926,6422.249313870118,80.64336295504735,321.1511324111028,-694.1684913713318
1690.382447315763,17273.202832520677,7087.654176318934,247.32018079365866,-351.15520666531074,103.74448911812124
1010.9260912475426,14334.347079368135,4021.693095713362,293.93297967431477,721.997099421681,-528.2042078315199
2227.0941933776003,15619.800995845868,7751.731528068413,1056.656765727466,-776.5799987526148,95.7893389666713
1646.613386267505,15278.048472187747,5551.372744635879,-495.196281037463,-142.25344920959623,902.2518562032533
2245.633655197029,16186.626395931497,4678.409583075337,101.24811975205759,154.7362371510032,-286.6110555858655
1451.6089291295111,11937.424277541915,6263.810288017897,461.1885048785489,-420.52460545375254,518.1736344125435
1356.3117213984533,9963.959956330555,3625.905944223106,-158.59010701538296,390.16419056688756,734.5230826700118
1048.1873944370968,12231.969611377594,3258.1165394341924,-39.183999198820885,-407.5607621199822,554.6063189015949
2167.167578313898,11134.103691794478,5392.039592037373,-101.87478417674188,-535.1727408539532,636.3132878420042
1727.4722233903042,11808.823410665893,6182.80791112599,101.60024883391523,537.2294045300156,373.3690060149813
2258.9150363317362,19770.863149178575,4463.283427692701,116.23516066848413,427.73935229656956,-190.9469450768222
1344.9967584528513,12098.919385559013,5551.713242563212,75.18617324881336,-79.45939265850501,-157.45538817688964
2520.2113104266114,19402.931090240196,4773.075065722732,-297.5789007229198,3.4649642441839887,717.040152378643
1941.7602969372429,17353.235908268154,4830.847827276564,57.45829959115022,290.32837592827326,-273.81551372717263
1703.143608634314,10819.915516670955,3738.2319298900047,-488.21316161169085,122.29662083226451,1137.264408646346
155.19907240670602,16295.856009280978,4663.76363107032,227.33116603121226,-346.45299349390694,98.06975752309413
2602.9735693091543,13940.321288086332,4900.597547158541,281.1518472760557,-60.045167306979515,-85.65544197823755
642.0641739803824,20048.575130710997,4882.011371092286,125.388225238912,366.33596558902167,468.1589191662774
1343.6917232120745,13809.303675024721,5505.612856518942,-531.999841097195,-153.56290975662301,430.62111090639127
1819.2155232124096,12357.56435556845,5433.468514158952,686.7822937257326,135.29900020293607,-340.5998066687637
2696.125417531858,14742.84355882662,3683.910067419401,-162.826321275317,-2.6564870213327367,-85.41873542866847
1976.7769519479466,9787.337642414286,6079.704959675361,39.1563814580644,640.288271258087,722.8417182947329
1477.2228801257854,10116.27335750459,4291.384238325153,417.06890453184604,90.52367774425863,273.2617142993089
923.8370043143715,18479.490859360067,6275.214316625015,171.2678069107204,-106.5133479866061,423.9477431979286
2531.065416777524,17721.678470283543,5390.773202793815,-672.7580700497593,37.06541567182476,250.89110525636946
2458.5107777449603,13538.413918924887,3191.4642620053587,113.83915471442754,98.48483067860009,-100.7385409646475
1346.4269464367987,10936.822122257927,6063.006143675077,334.8593640237773,-843.3417074305726,918.9815198426134
1061.37297895972,13006.711929975609,5076.942847853642,247.44132012195956,-187.96134529655183,547.9173729884144
2507.032235579204,11916.987184786254,6658.699423935711,739.6692823036534,-579.4677979717313,-405.10634514918576
1122.2774849011837,13586.388899653519,5756.8140758895715,-300.4624734790656,463.5067193529503,336.3873919055133
986.7190595595663,12525.267290469332,5669.038616220406,706.8168526930274,70.88554064659641,243.2449240604125
2243.7123172526,12550.284504664076,7388.175123271293,-57.48042230794867,379.12915943195094,165.1857239709429
2784.128221065591,18221.026679795934,5258.304754216238,-921.0419085618025,621.7252736727718,528.6272654593008
1830.6471769139837,17257.92566213455,5703.014922814009,-68.8254668153362,246.4143907441287,253.95274395211464
2165.8479058598105,14658.33331558499,5234.8700366864605,548.655407585078,364.31546711403394,-108.55786768804981
1882.6923868950703,11885.110397499162,2948.421894324554,-79.82572822637425,467.4682431315104,-832.4606102682479
1739.9384702152781,14957.86730719879,6453.272987318312,353.3908458613188,189.5719962347735,1058.3736756963258
2379.789985846864,16621.46226142875,5033.601273060383,-509.560586007322,-29.1260404712457,216.8385894623761
2661.5178862036187,9826.10244804029,4301.290281125653,-500.39670903430715,125.4647835408754,195.93563014315993
2215.8379780894384,18039.464301407457,4951.981068781652,-451.9379024446814,641.7438238376485,148.87891712910752
2438.0438609703765,17175.926741123534,4139.407119112799,-79.3168507313899,382.63406759468495,490.9407099063595
1948.7939839786065,16757.021330681444,4627.018766855567,-629.4594541499691,42.104403666721296,169.64251397366388
2588.0029832151104,13824.033776713624,5437.069184833629,-305.42071634265073,755.2047414062141,438.46764885765543
2077.2816611735325,13702.270761096264,2080.5823577123942,-129.44280224685116,1341.6095918271967,72.88122298977449
1895.7466201803525,10698.243227450715,3692.086569555001,-597.4411761183451,-221.73047070783159,312.5867703785641
1520.2094947264845,18309.848927722458,5527.294511415222,784.040781742194,447.81615026846566,-973.60363200204
1726.1875123383106,8145.670514723618,6360.095664485002,-438.86447032103865,259.22565946780344,141.8959429663574
1205.2198910279133,13955.978314061205,5053.569154728612,-202.24045829599675,558.7098324221208,361.055754116104
1854.6587643516532,6742.148738816015,4783.582854608985,96.94030377912836,-533.9943813945147,332.04872768996336
1563.7785793528628,14535.327037173038,3972.615334260024,228.70506613846325,9.232138928180902,-154.06811327612667
1593.9058209555606,16461.655520613356,4859.8837247652455,230.18272328128853,964.8938251922275,285.6379320434394
2204.543585141418,13661.241071431446,6072.071575376268,495.1808963057967,712.8109971037535,1102.1040065659267
2585.017360355907,14994.992079875889,5129.150026153812,83.2342050013034,143.1459758068748,590.0788764251521
1752.2252356791269,10945.102102282586,5366.621544377086,535.2899712823782,-674.1544020872565,131.16451604433945
1440.753060664017,11153.889741916753,1948.808769635394,-328.76187668536215,160.43398246467882,556.0289281898228
1836.5406527328191,10611.838819919736,6669.578434297087,132.1211882772516,372.6853590181984,-138.19666012982563
1413.040301693725,12143.771575116327,5748.283501891091,-109.73738785306014,189.59752211891205,-364.60998144332984
2314.901971768279,17390.159260113745,5073.659129459069,419.05003490716166,-31.749136149056397,455.0829416468172
1579.8035893212937,8646.36302895857,6880.666552223345,392.3953542669026,670.4860378522948,28.886723396683465
2548.4195648317195,13039.065002056665,3071.2038971443335,73.2966676210007,418.80596296596485,232.99637254719045
1178.202294137833,9060.397913299517,4829.249583947439,-453.1376178069061,915.0582081382846,-622.8472430710431
1648.3439025825198,16492.05039669776,5995.484097756245,-316.97300989489327,232.69623495815335,-81.73444430668656
1359.5087403460266,10893.974956588441,4740.36659676833,82.62809110249047,-179.20796377504894,80.12437764805462
928.2568712359532,12464.605278846926,6655.81446350929,-115.69049132851421,-493.42947539604006,575.9873570333809
2020.6832062188982,10300.77140010668,5410.086918153042,-32.53131675504482,-158.0048268035458,709.0759058095584
2231.8637921361083,12124.256880772846,5514.308352571156,143.52203422114735,561.7828817677445,-255.1071872058543
1704.3982072851213,15502.859539846897,5958.4270654064585,-595.2583314017518,-293.22007582342326,252.124049153471
2691.7333255407466,13594.716672340424,6128.81057694443,535.903525964638,-822.5085216897842,138.4935198568757
2032.8620363159955,18733.550534137175,3990.3022571809684,204.67177937386637,81.11556364669559,460.67348677443283
1508.4832764127918,12712.808832937078,3888.888844996509,42.123316082633266,327.09003590391154,56.64855787971382
