accX,accY,accZ,gyrX,gyrY,gyrZ
-1996.0466933054026,6312.777759876744,5588.644233376536,-634.2326214099602,-9.950164239680134,685.2752714695578
-1127.6455095381934,10056.614923252611,7700.493183175231,-469.1115835354858,-164.77980241935416,109.51425207418004
-965.8141835727807,14355.849449744293,7268.357634730513,-293.5884151062988,197.22262820916112,520.4385880906766
-1993.971813088483,11541.99016103602,6425.146394684241,-7.8274219217121015,464.12952256495646,-109.49727698547741
-884.556208568484,7603.604822034123,6713.441834341788,-1124.1929877196685,-500.3100903813834,689.0396575711047
-1663.2671527585012,14610.28247386005,4859.679938136074,96.40006895822013,1113.3529254248633,388.4653099837373
-1140.8895828846698,12934.437849533731,9373.93454774252,-48.061321428969904,1110.9959872206161,270.3915492376027
-1350.6962384731253,14372.48247773904,8181.511423075184,31.72404510124221,1706.3085220577436,697.2322913807076
-2090.2836574536204,9431.584734539605,8303.769893794779,-321.28771599366115,2241.7489767415595,267.9600790850089
-2523.115179519852,13843.378154952161,5491.216144006984,-453.9004444403628,2408.0054755840415,-185.5739452772826
-888.4362431357722,10590.103751063256,4869.940623355016,-1772.745460085463,2606.5553200221534,593.9015706792857
1627.4126181046395,10467.77438457525,14499.46261179461,-6193.398376412575,2050.540238510162,1255.352387036754
-1734.8663522696531,8126.752980764078,7462.482480034885,-1081.27881273975,4400.012313703812,244.36413133832815
-4116.7073871746015,9683.720736046016,7344.905003461025,-2240.241691150914,4503.042659147004,2184.195317555194
-3599.5630577103902,10699.53689385332,6145.481581906376,-2356.513334933667,4932.482112605815,1508.6855371605498
-4423.342117753465,9052.073458000703,4774.971540755189,-1439.8274829700663,2242.269532038245,748.0643996076769
-1827.2295831590332,8388.299580936464,7963.963885052031,-1268.5480281328882,3454.7981368779424,2019.2539655382673
-3862.329044259716,15129.214333848566,6663.284245546967,-1727.8479699601844,2354.33053802736,1699.9273614982937
-2947.388140264224,13821.873652788207,7045.476406145059,-1302.0994031153216,725.7478049831598,3134.985344530737
146.56446990515542,12261.469109047084,9205.712945573976,-1141.624411128852,618.6099309746194,2944.684489057016
-4501.670451354397,10678.743630059422,6016.440502063876,-661.3165797770856,-919.6981907741784,2374.8620614475503
-1383.828257632015,15815.047186639007,11202.523424971023,324.4881232651635,-5000.2088738865705,7260.19682504913
4961.318306086365,15112.074242560562,5889.628299184305,681.1283354723957,-5576.00394480293,5392.570433492718
2676.99651705779,11987.830607566117,4573.56959596786,1523.5608808150812,-4908.901548514519,4245.183669133222
1065.7720126379565,12949.197815216072,5513.907029772866,1367.0479135635862,-7735.020221483877,4393.826512538431
77.14672518833265,7793.384105895739,8294.812572673218,1175.2468033239966,-12686.239918239342,3484.3788904209628
1500.3610205396285,17661.63137796832,5833.912111489743,2483.3430913571146,-6583.96092125714,884.7991221016592
1732.3018055400976,12866.892343809513,8137.4152338115055,1880.3129050521884,-5849.890792767361,381.5515095160821
-830.157299426209,10756.512013210162,1754.3417792817468,1198.1296131031468,-4856.087247522363,-293.0801052242257
976.3005908808196,13026.53313807742,5243.273691401642,1053.3529340401942,-11567.84763385709,-1215.9357944649796
668.7043246743954,13718.242196850453,6972.699642205414,-176.87083257680567,-5797.492256721774,-1430.863584454291
1518.151833587869,10278.248213125029,7475.170826452939,465.8298984119024,-4503.754473008932,-182.53151566364477
2471.5595433432204,18103.44991459527,8848.141095354158,0.750315049804442,-4071.6409825049536,-427.10725787423934
3813.08746329337,11870.064882744018,6447.469084732044,-66.57440315707473,18.300937936702894,-238.43874431766375
349.3155422969471,16321.638062044218,6149.4309264073145,175.55417429352485,-58.68351671515855,427.21050281131403
2362.209441166349,10119.489968596356,7278.767311347814,194.4763424131518,-61.691529229738606,734.6826835101664
1485.4408135301942,14511.190350711498,6061.566614577264,-191.61695879384067,-101.3645602602009,1398.8939788205412
2398.6985811702484,11918.28333504571,5601.889680399191,-384.2821485805523,-701.402716254724,457.62081335580376
2318.6049787810534,12193.108162045015,8110.284316140876,382.9160528089575,430.6163590441385,189.71773624977322
1999.442607511779,13532.51791812008,5246.858423949321,109.84450453324081,570.5557599740985,284.0217733357571
1871.4283670394066,13696.876951328673,7377.4167195862,-256.02419417068467,825.0587863377251,-256.5757575066921
2470.2983674567495,15188.697371749604,5681.705209229653,-35.16889126146003,441.85979887167525,807.6619955778692
2544.8763513379176,20620.012139192197,7205.009769922526,-259.715408371644,67.34303443903798,493.8442407030306
2103.713793938437,17683.15132894226,7590.885705980359,-1424.1005966020641,-178.06690789564715,603.5036830036006
1344.8763324674653,12194.214891522273,8837.77913824633,31.97849140653358,-477.81151146257105,590.9049919864113
1622.1592045129898,11008.87172756007,6649.2453616263965,-526.7779185445468,-161.64865338632006,320.2782233749573
2860.6581820682036,14410.004309983056,4568.014331691823,-255.98100385666967,-20.970506616363913,10.72260476555984
1599.951351089657,13524.80635035975,6625.132148439166,492.1503137941053,27.707257262163612,88.08582405488136
2588.091732449361,12364.393358462941,5284.358293131373,179.76344743206033,-507.313625902274,-278.05996540502247
1789.4430914436514,15540.292666985742,5231.77340066699,-202.8824979383616,6.939658804748518,-383.9542778880705
2942.8033800707835,10083.290451643868,7899.243562887527,272.19113593908264,-500.62941246711307,419.4669486551849
1961.246081650353,13221.455537281574,5951.9508330782755,389.2418679023708,308.24007504650683,756.0589374438489
2656.7404081572204,13630.749625651173,6066.786820243483,907.0772484451027,-76.054421086004,153.7684080851674
1767.3161092743612,11158.335430907478,6705.597487987146,-57.50392474066322,-626.6388630351555,676.1328149594897
1861.7124842375479,16323.378173813806,5888.189735085835,272.5626987739045,148.59596342629783,454.4092645420585
1997.1371139095704,13641.56557193418,6793.298855046863,465.16110308585576,88.51785631307857,-110.87362359343595
2459.6650720237203,16318.4174319943,8030.6964964298795,207.45334119446443,65.71194805910054,578.6963927970622
2867.168453771038,17687.161328476894,9035.695827025482,-188.8118189239398,622.2081286590013,424.06459776172846
1673.0489744464915,14636.26195515525,5605.56479968358,-90.02577352886169,372.5194069132477,-57.31251780635933
1814.7025533562833,13146.164220407984,8001.09422533868,651.6662882836242,246.62274773662685,0.7097085093778333
2168.981565948119,11543.741504853566,7645.751030647649,380.82442463562114,67.43956358365986,-521.2583638890949
3716.504434995085,11486.581753358072,6148.8467988624725,19.42348659094317,-464.6447435130574,-297.8585783632168
1690.4688970236648,11979.09584678032,6252.6129338499295,-465.6273257039884,259.04496422886695,382.4350333420306
1992.3943411083783,14637.583531566941,8336.902341769068,-468.0724941345685,705.202303300968,657.5894663186943
2624.3881521984767,14761.315759907566,6304.899854445711,-473.77257779831507,724.4592039032641,-473.8941861458955
2531.0672787354024,14023.202476881112,6745.335049474338,-699.9516494029223,-238.19250303263826,709.2832241065521
1979.045498124051,20523.373728224968,7356.239136381003,257.9937888104653,84.82049458017387,354.3407460689265
1947.8055439823934,10822.18757083633,7141.933347918751,-97.26910234329546,-122.50453708275106,-452.4509354837136
1403.0617594828857,11813.262867484107,6233.458685508267,-68.07448540573327,-256.7005898272355,756.1950788242382
3008.6234698645167,13631.196267524425,7073.740002382441,-782.0764522184081,-159.7501429445943,244.1811528154115
2119.975994107015,12108.476586760631,8510.872761856705,378.5452498903677,711.5524545586113,46.22598844485066
2914.0038153630403,11059.281664545373,7127.565247640659,-381.81175419361847,-266.49727911959894,410.30320473484505
1373.6676790146778,15869.72440175712,7153.693421229449,-84.08946351997673,18.06274721539063,499.8364858274289
2144.4251226028787,15352.93644027575,5203.542017427178,-145.0237135102237,-278.4955641582286,234.34228713462173
2573.5923605832204,10159.070881533004,6881.867340131488,191.794642862081,-31.916855981817022,107.14514750008854
2305.450527454789,9801.462588018287,5141.013436426043,-103.49103548270188,-299.7191091869686,263.35928223266114
1083.02011360134,12470.030853011203,5505.401690525406,318.5956269872065,-345.70251199318324,432.118044888565
2693.8162851833863,18786.54445373172,7862.238104429746,-707.0238758331657,-238.08554033701762,429.92374312701486
3394.1243199963856,16174.481625319502,6638.008900091242,-63.37806160705503,240.30793040102049,-20.1182347156985
2111.8210415822873,14683.32639125024,3976.622592048033,-154.27841794822237,-83.097277267426,6.268057775123381
1791.062552282991,11279.609922778995,6683.708626961642,-139.06931476171513,250.34706393241345,-159.09404537568275
1486.9291393937938,10393.409560953245,5885.438855954893,312.2951721384828,398.70194533050454,-16.474195079583424
2165.6851336399495,12544.901884920851,4455.470825756615,293.81957051763754,-21.88474789225512,-7.9061458144996095
1953.422223863609,10729.346884081264,5353.787478597408,-475.5773377465218,285.4034400606196,620.6060020660709
2601.759673909829,12391.82226127847,7134.959514776139,305.70660228068994,204.67985473568064,450.8871858797854
2278.519145302679,13975.442088034952,9325.22402510236,1081.5052594660735,233.85377286449716,-48.08576520351194
1693.5929108712467,16068.555848025982,7718.2333239516065,-331.8516479603287,335.6816578466414,439.62743899644977
2272.01052727476,10374.463253576829,6206.306488564662,-380.3839647321354,31.954959817313693,419.9157418031782
2630.97950247271,10784.99955395745,6705.508688817445,-117.65433289976146,-49.272848811056846,272.06576917856137
2388.2812401916876,19954.54462554414,5635.240594108772,398.72317745630943,546.0670099511779,350.4456909840187
2917.95883352255,14291.283732235828,5865.26487732481,547.6255952597858,467.92523156131904,280.8172052787726
3423.1579369938513,9689.942075046698,7186.8604455548475,-631.9936521683118,-67.44170036608621,1153.2228709049482
3255.586381338435,12562.074988457667,4251.291499185926,588.1951882929734,497.1018076630259,545.4440612089851
2701.370759487026,13996.971793430703,6488.66305887087,268.14936911011,-384.5629368369154,-350.07159448400375
2277.0227216610815,7098.127595561487,7979.380588578277,24.104763562536505,377.36925856991513,539.8298412767093
2499.9650836819715,12672.16290856477,7332.733425051611,414.2033550406752,76.2861969345085,890.4196147831435
2997.7151679219196,13049.055675463134,6748.929644171551,282.722744951359,1059.0945276362056,841.2978196607977
3020.015596554106,12802.33181887085,7379.033111578821,-172.45039352122242,-79.87185538753822,703.7366461852869
2655.8776099588595,10731.177260280949,6156.5415713559705,-35.98414838081979,704.4845789942283,713.4494405504207
2735.0722244012613,14337.563580113703,6430.405370679413,562.2891731112439,192.8500306108843,393.9049344975147
