accX,accY,accZ,gyrX,gyrY,gyrZ
-1869.4624692810028,14986.645581425504,7121.255043997018,-211.30773607853644,-136.9677960297131,763.2375253357388
-2219.2646700936402,14006.802944203393,5321.043822330906,-84.1263713868604,376.7317279631042,385.69294008700007
-2585.7486283972216,12029.704355744094,6600.51970674456,-732.8581843020122,588.8617324620994,226.06347176663746
-1945.7929040699833,11032.833427414069,5672.254021277307,265.33701060164185,1137.9737558328372,-175.0812968953781
-2093.5875610046614,8350.694126402506,5430.123087373378,-21.66815371693093,810.2953361750433,-254.54468130181866
-1926.1818027760821,15919.090678433748,6553.0494771314425,169.61282240203542,1287.3567036838378,-193.70758098378795
-2700.2768880909575,13108.58698144612,6087.91210773862,-138.57201158822454,847.408470742528,131.7580924338202
-1252.52388132337,14659.471297536278,4408.000262361944,51.50509853090392,2403.3770796614117,412.920423218217
-788.9324719048486,12040.679300736603,7437.32510511702,-2730.4833781693083,7862.212040063277,-266.82740331863795
-1426.2342216035563,8904.826984832765,4809.882875603198,-2372.445768665464,5030.696435209628,803.4834870957459
-2139.163440972566,15544.25568035426,7443.71808445035,-2636.3825814143775,5061.727573683229,1191.8415599578082
-1222.672638538128,9926.031272170316,6199.679219764655,-2772.710493585981,2169.03687788295,2604.7987896294812
-2846.7551379483325,12090.500816847956,10080.445048949976,-1873.4404894775287,2439.9479703573816,2151.3161718533906
-3914.4230972048936,12833.39369698617,5442.536952872198,-1274.4046301327444,4900.7858509210155,2114.2788122825705
-2732.0173625124908,13948.013922048414,4723.689955997921,-1223.8071029705604,1551.0045374828155,2695.3419340778933
-864.3873538717141,11259.519792259754,5028.339558225456,189.07378774246558,2810.952152877041,3838.4692365818664
-3407.282008282257,13820.156664248667,7022.218711792538,-1116.2279235762373,94.27114923668836,4416.496003369078
-1839.4823803365846,17551.260928593478,7884.4368659205675,335.6390273255982,-2183.465869639794,4166.590646702532
2228.016775109942,13065.953148391645,6597.635825538982,684.5797241658667,-3804.377903762491,5264.021762014742
-2575.788254487053,12063.852752860574,5472.051208102805,1360.309447693415,-5229.363448443045,3805.210349576101
-4834.170661247689,11784.682192379454,5965.721471221128,1536.209493610192,-7048.44763581457,4504.63460692321
-710.0847097044852,10840.43815291796,7011.569754014101,2503.1370154415417,-7956.106610642887,2867.8183829642057
1596.2505031619676,12858.435069364677,6197.229222534799,2258.474760208349,-7987.122251954948,2221.420846487635
607.7894621070993,19359.161906457473,6511.831333271717,1311.839887500093,-8494.923948058906,1863.1230075840322
628.2593377130459,17712.22310883735,2957.363340207169,1840.9334675178306,-9614.818561564121,18.7936769996291
1846.5840940896428,12116.909965028943,6973.250474709207,1972.9055313948888,-7775.455958170232,-2006.8047100416393
2123.781680329313,12643.5072430761,6250.963434921071,1364.4814915284396,-5572.379753300013,-1665.4217864295292
479.00551583553636,15560.362677764419,6030.657358457379,769.870701399244,-1676.1414743062962,-495.79471542770125
315.3339394269094,11654.81009666874,4047.1174561551466,227.13656858216876,824.2168418659735,615.4798727860773
1097.971880693301,12661.64709043352,6068.180290340985,136.17631523312093,-7.2266782063503285,-132.6406474224459
832.4170096044314,13998.330942532624,6456.133581686911,252.18281948937872,1074.1701216269812,1131.291386071774
1117.4848563875807,18553.791852641334,6601.542445056477,326.33053886988307,-265.0579121736177,292.55638101877935
1117.9058128475622,9427.450007863688,6059.364877791525,832.9472799041489,676.2658943245383,859.8491749133841
1295.1942988843318,15202.95139560947,4106.898875166949,745.7032208962557,-388.1057231750953,31.632384695101834
841.3420730595092,14828.503550312193,5515.78810891718,204.11334244796927,-55.389986560447255,-686.0289137409006
101.56390906795008,11765.554627858359,5781.67612229462,485.6740565687263,336.92450049250857,515.0087346253293
833.1270930677018,13756.263546677694,5286.698166605329,468.1305386899726,310.1096842055813,666.2308413383511
332.74041489708793,13821.653956710848,9066.167477558654,85.28367048478647,816.6565755300007,284.7540809666382
1355.473972551678,9358.56551588596,5895.5721698181,169.0449464262719,169.62136910346695,210.99612584315406
958.6324700719738,12971.491082597211,6242.897566084938,204.5567122923,109.33554774889078,919.3692854480222
999.5294180900528,11672.071445511188,6059.675407437863,317.76171882452036,165.35908377010423,554.6780415729479
331.11486356024784,12598.270748246681,5146.431061510258,51.93964104753374,178.6924540039372,-89.83017445128627
1061.3815680574553,12805.070492059986,5402.835468569073,-238.39896195091563,273.37954244747596,752.8466417613097
778.1342954796363,14745.155852923104,4818.68156108064,8.494545160025382,829.0085178822077,363.9141156669479
-194.94968549700326,11776.944629356321,5568.324283896467,595.3877795488665,-214.0472771422531,518.8279714003321
2183.8647493577455,12848.96348539874,6559.559804152722,-166.43266896720414,-237.6939306511299,-73.3171063619306
660.4658328276884,13279.81543163082,7944.927248303657,-135.0309893004643,488.5886764486299,598.1593789430576
1560.1960869771249,16450.2312217707,6196.375980370336,-257.2777452831895,-373.1481286000818,-726.0139031316813
1564.4202938920243,15254.237132469552,4916.694112531517,-265.34758722647035,-348.2300787525611,628.7758555824817
487.1850701169266,13575.156901399103,6691.3334709229575,-267.4841687942439,195.22725365419294,299.85976736027175
518.5455164702901,15055.290985227726,5393.85272000728,-137.36719924433766,-39.549070397250034,802.1549988907423
1651.2486691057322,14159.967393945339,3790.382181752589,4.324516984514048,326.6187834749739,826.9606998719488
485.820884944022,12997.096420229589,6032.187827369518,390.00343404682644,405.4939466717039,595.7135063968764
579.986505932058,15393.607528174403,6509.288379530317,-166.48421750223667,267.6506946894056,774.5323746719
1882.2128578964366,15449.246161226105,6859.576186679921,-80.54558176943024,-173.09583870164272,-743.0069964404203
1413.2912685847077,16604.411472723405,5468.943188064784,-271.3784038330081,597.9197168356809,746.9856159997757
702.7349079383539,11993.339350066628,6723.3812370426795,151.1008036779457,44.580753748168576,134.39667902740428
667.1824659968454,12406.599952131026,5756.591605903243,-72.30906107708199,115.5617490901893,321.9936950019304
810.6414125295537,14044.194732333159,5786.903960693114,141.58392545711575,149.17878876650383,-507.4526119116377
346.19157982897866,10082.188444917596,5532.140432226335,-239.01143774180375,-161.54450513349946,-122.00860004637471
1336.890778366853,20589.260149547245,6378.716257263884,-465.71766143434627,-61.014561511099615,95.44138732850752
624.0942391025817,11636.598211442477,5001.092431376955,537.3866136852744,302.4026652946712,415.03466776775616
1218.61576206856,16921.358483917316,5704.925139581527,829.0616244106328,1119.712973623922,3.522892542670917
816.5441430176708,10721.326830378766,6759.033491369365,-359.02738136139783,372.09776765800746,803.6150609036393
1312.273666665999,15975.472494608237,5391.493180285126,264.17116329625037,19.688282393577765,285.44481078818535
907.0296135817284,13621.725316977176,5295.225004467679,590.8345400950326,625.0876906745216,582.5718071657179
489.29211362138324,11780.844849835072,4827.0940003570095,81.91102976435874,263.159531098106,253.47196616186613
1196.5298346025706,10052.872994086676,7260.696288951208,-116.38635945885082,-487.3776507510421,229.3463103367209
524.1556654243941,10325.224773008325,7127.125016494091,-432.36195566152,739.5493487808453,367.39597817875676
-186.72860766942222,15938.4927919984,4676.480813473791,-140.63116335500567,385.4886299485262,170.6372993552722
1720.3890235417673,19020.98179798786,6072.922987852212,-499.24412624479965,127.2670677553576,190.90635064136478
633.1136801613932,13190.025317843954,3743.512465868718,376.48966249264527,-49.999829132038826,105.37959249642796
680.3838310981248,14385.994017128824,5162.079002720894,-275.71253320482845,400.6064822321016,146.84879781251271
1621.6924280672874,21515.491287768247,6932.476389364074,37.232813248780985,-284.83966707928175,586.6789022551511
856.1475248357411,9521.208492233849,5806.816662591593,500.4644127556584,83.1170229818988,412.2106770066091
472.79846058847204,17309.509710452177,6345.138619629682,253.3358316668366,508.13808068583546,393.8015444846255
649.133694569548,13718.266695743716,4080.3780445281022,711.0025311519059,-222.3743829682072,203.55566046646356
556.863481039697,13649.4926167879,8382.494765978792,-190.51723877660066,463.37250539619356,-97.80324537904939
1206.0590594837963,13876.51520474424,5176.246660294018,-8.973125199979506,367.1891670548836,543.7969421523453
1070.8015640391045,14959.104473272642,3999.2572648873534,-126.0314079726027,504.66946064761055,145.66725079342996
1288.6887810663864,11357.606309618894,4240.069895667204,325.40713913145737,472.843814082862,162.75641510271112
