accX,accY,accZ,gyrX,gyrY,gyrZ
-1206.2829102087962,12354.691422871887,7829.308319454092,188.23246121860547,103.56072187659856,648.2851952799342
-1912.76505591886,11324.245015605567,7370.204264892174,492.6670727309186,234.48402059227936,562.1786601528777
-1298.9738870930157,9031.35020421797,5229.547635265758,55.38994333667762,55.597535748903184,-92.99171720669707
-1975.7665117484783,12000.95806173493,8345.000739382287,275.14681407383216,658.9887387638782,292.52468081526956
-2067.0362335644418,14446.693069866475,5357.387319220767,-347.8766166082431,519.9712159204664,59.43472343421493
-1423.1150893658107,16478.068265169633,7700.511065777924,475.9613402431875,-5.331412911477827,151.55771113224776
-2417.721191857271,11974.202885804581,6108.09283100349,37.33633869359892,-297.4830337121105,229.02272755677933
-274.2899257889944,11323.634476944157,7314.360648262933,-132.33057611128885,704.614754134987,154.9179805535855
-714.4752763673541,14254.113521698871,4866.119228047939,-246.51561777403393,1715.0306104768283,715.1777589361609
-1683.0301107050204,14653.444006158245,6726.6385333328535,-766.1404699121746,3218.970423906467,1107.036299723598
-521.8743637627825,19867.668202685716,4600.395151473662,-1308.650371430076,2639.913057889301,185.69611577276976
-5088.421317823289,8303.198837445549,6192.864139740015,-1725.417611479052,3533.855868835218,1571.4725051159535
-905.0378862205511,10168.793786823502,9012.251074269663,-858.881401703484,3344.169768458386,1128.413050191042
1255.3019359072066,9831.975274874923,8652.392003983217,-525.5598842224424,4899.311084581874,1118.726992588209
-386.9138503601939,14512.915326836031,8520.633784445294,-1625.6909268378622,3532.706215939298,3268.246248395972
-2383.272143996771,13108.927963366796,6390.9408765456865,-1065.0837702408633,1239.786054828772,4205.314055760199
-3509.908557744531,15573.658527367092,6178.950920180986,-1768.3656085786429,2923.8290303914227,2414.3313127734336
1747.8164371726289,11500.0972696183,7380.83894670174,-8.785954746137463,232.60172850066192,4296.387456496999
-2784.573815212527,19603.651435437172,6335.3898474746475,-796.8955604791855,149.77617781531978,3641.3648593924945
-2394.140155754005,17127.362222670366,7665.37098669023,166.0136148747522,-2593.4904932996806,4412.165389747359
-2904.73379089543,17818.50527185146,6121.7433616416,1324.8935826113507,-1468.1202956042084,2875.222302996534
53.40246067611457,10125.688464891691,6677.436907330183,2408.6135303412084,-4163.722298940616,3179.885993284461
-2617.942696603009,18384.819887675458,9123.170389960758,3330.494404529457,-4097.717163886804,2942.1252248402902
168.7892213787871,19420.92222974761,7001.571102023607,3567.2969443236416,-8381.510852415346,1601.8299393649845
310.8384078981113,15974.49849645214,4921.178492011214,2621.531532538799,-8795.141696422366,590.6424525499117
