accX,accY,accZ,gyrX,gyrY,gyrZ
-2508.7409752896106,11995.342844615936,6585.5632410766275,507.9973605447503,548.7966378055818,10.181202447675162
-2269.0765356973534,14741.575325799999,4635.776219771569,288.1342277460179,-47.90228957930926,-309.6953312525024
-1756.0753308639878,12618.657932463635,6550.153508180302,836.9862746629954,436.4113168549503,158.049514680063
-1806.1415382039108,17137.937543247546,7540.883710333229,70.01079920344,-284.5416814270433,-671.6956390866115
-3390.1027315112483,14735.512744467122,3925.628525937411,20.24744179124474,-501.9322087011368,-36.71036924761961
-2405.529179554841,11403.24661034721,5018.67411596719,-277.03089509413985,-257.23984829936524,751.4551447619871
-3561.871758295463,16530.04707241307,5898.480887718979,87.56541050006815,473.18337904303706,305.4851405292942
-2346.857277080587,16709.028875131356,4927.938950011761,-653.2818183147199,174.01585493611447,1053.395996287112
-1519.5069087661905,11886.282760601905,6481.769787465519,-732.2497497929296,768.3588889991867,-54.3902806945121
-2569.3201692095804,14943.422866046192,5329.247036928191,816.3967250326668,389.0003342959744,-182.81038756797795
-3988.8885633613886,10358.32086369193,4003.665759250531,-305.6525171312575,510.3396744574122,-1246.3096923672879
-3462.823284826365,15084.708914254747,5861.872334358157,-112.70587873549272,647.6112521334882,-531.5301269277581
-2797.9668292653632,18695.557440037093,5651.078182685227,24.874375313158126,100.73061198839626,513.994559040901
-2303.3135070863673,15522.48479927591,6439.905884025982,367.35542034906007,174.26157701153218,2.8795756291357435
-2374.9803315056465,15427.65738365229,3160.9597077227945,-659.1598680085978,553.7817819768218,288.54817798299433
-3774.533415791191,10658.18278668826,4970.633841203705,72.54840759491378,1621.4436919082368,768.8917249844351
-2942.0147839681385,16492.02020053967,4826.734589432927,-1396.3761947703456,2069.8851905065226,-274.59718385396843
-1399.2273603429853,13083.410575163214,4057.7021548339817,-877.0855358847648,2741.7943062784325,432.77799268822366
-1978.3160138106932,12105.650022755171,6182.415013616836,-693.16684254965,2646.9600221172363,-185.33875289889298
-3703.905037474756,9361.24119575759,3910.9852676622763,-2421.9395833815124,1602.76522194998,1155.8937544034193
-4203.666906308101,12627.788277096393,7349.536137555575,-1586.331787944395,2217.9231255909235,471.3376991845179
-4345.086032819087,12078.925745935081,3811.686840060769,-1576.0850939184638,1669.5205498010027,1356.100368472254
-2634.5856598826,7454.4697756435435,4748.055240501982,-2609.391548203057,2664.9520436093894,756.9224024624277
