accX,accY,accZ,gyrX,gyrY,gyrZ
1523.422765178284,17459.68312523313,7667.95282577489,649.9527200317782,-593.4771112014457,168.77288962288935
2083.1063178598934,15145.383442529377,7699.36321156561,-212.0353310432875,514.2451232614003,978.9899605499202
2124.826585764289,14832.378087414727,9319.20231368927,-189.48688019112925,677.3318422326222,426.1234690570119
2128.3324783731996,13812.540557462149,4290.37451336441,-479.35655457233474,-720.358100937432,483.64827887295274
3089.701429119842,9866.326152298147,5832.372902551121,377.03437134037523,523.1008023147967,-51.7805515423117
1219.5768309837358,14677.063476897207,10248.34625245969,-29.454664518387176,1756.3652785952695,-500.0549438871815
3463.3136310661334,11795.868179479941,5533.970113010691,-1341.602219549057,673.622379503332,-89.87736071106698
1610.871825851713,17926.29933113188,10540.87220820268,-878.1000023206807,2954.8264064953382,-325.0303485351613
1443.9503689348464,12005.385142863763,7330.349833083168,-309.18431333727654,1219.7879419423748,1047.8152453250746
2741.163319093252,8836.762252280647,4967.798575633367,-1330.9566168944943,697.349175320534,552.5738331577893
1836.368014399404,14718.749567958901,11982.187733136001,-1281.055987069127,1420.6446659284775,833.3170600885096
2352.2749702072633,11626.476561672796,10148.253446488816,-629.7240705290512,1159.1348000716985,1087.3065236374437
743.2259401458892,12818.459429682758,6012.6597202046905,-411.9296218262606,1847.9332017898428,649.4126354543267
192.51638000884805,15204.051983106168,6430.591903917446,-885.4196104803896,622.8584984436234,691.9650448349814
1694.8799762558215,17374.58397975662,7866.409944863535,-379.9708889689867,1128.5343074125099,1186.1949514926014
303.3386054758941,11481.199999446875,10550.817241428815,-8.780583297485975,192.4194944859468,1985.3851788817103
383.2054304462876,12459.246616976754,5963.456643336103,-428.39706360706555,606.4292893394002,3168.591714368499
-187.67861384457936,15779.667466100012,3991.473212226523,99.28122105969103,2214.640668378739,296.8970460000312
-8201.878801636158,10318.132473585092,11676.371152085923,-1124.0208615852407,-160.06375122541073,6568.345861367458
1267.0017110274075,13290.693450183147,8811.11396267693,1319.882270696714,-1729.200060837299,3718.879508632508
1865.252495107596,15985.355534299691,5719.6415193809435,1126.020959045022,-1876.0595816385037,4266.765795601274
-1205.6414381974905,12737.802888845028,7226.199113353023,175.12322231706924,-1563.988119903643,2649.6436135993445
3239.4869770881946,12995.471322563651,7048.481641815475,1417.8757284798419,-788.4439579925089,4885.798174894178
942.1461924233004,6956.588729196581,10114.628136880883,1965.410470187666,-320.75570607385407,2284.271563308088
3688.8968767955557,16781.077700453523,7835.729753191147,1252.0224918683398,-324.3535798990372,1281.9181070486777
5992.865651617834,11539.116929131653,4071.3030678144796,1253.5116550637836,-1529.4031105283002,2776.859025238417
5598.341803005336,13199.726200192097,5764.9809076271,826.440181569831,-1724.9607316351844,1520.5391375712961
3458.367665601261,7958.153177694645,7132.29775387569,1809.6930172965679,-1915.4022019168658,2262.027882537258
4828.141175031758,12280.4927109127,5920.147394117002,1755.6333670607378,-903.4552536076956,2302.5353669579185
3100.451497577083,13595.060689393866,7365.442525113013,-241.62038727418837,-151.2889764216947,-633.6321044744993
4626.457655101616,13261.538145199182,7421.119253588384,1787.938302308913,-923.3193091856615,1115.6137741558866
4326.5760160620575,9717.465677697724,7389.235228373422,1847.0365442041657,195.75900461806486,1322.7249137152546
4470.76049884777,14988.74952564276,9340.299267675564,1382.0821040316796,194.27055819258828,183.19268439761686
5675.961858292896,7188.767615479367,7658.090347400465,950.5204690317468,-73.15725537591379,-7.042468552402234
4684.738966957708,13518.961777063154,6831.1494988060185,1600.9871739221053,-603.8768093428996,557.8919022121815
3563.440499737807,12991.22347474002,4628.1371081213865,503.38397224208285,-936.9025124239283,811.1670090689644
5838.375938526791,14504.877473608503,6836.325810363135,86.12410888986767,-547.9244640897049,-201.8394034127671
6136.466700451174,14441.962417133436,4721.791164557961,647.0245336232347,-1055.3007799966867,-384.121953262181
3881.0522826735664,9129.139471847426,6075.985378982215,171.67197063159404,-711.252943556909,423.58454369863045
5702.831847719047,12848.152723327112,6509.956684386475,240.37800874880418,-71.01596779880077,-711.7240063305155
5237.522220158001,11520.510851769777,6244.224244413462,1342.2544078613996,36.29500669045336,168.84299559173405
7642.157475596975,14924.734574431794,4886.563537968812,192.33430918701856,-713.3672861637286,118.1173780654126
4144.504092169581,12233.069265585988,6167.183410322903,-610.9553412996312,-124.0980785797326,146.83014892871017
4075.029317067037,12858.878378987305,6712.968376691581,-112.52700856450397,749.2143583867053,300.2186733096297
4988.523370090624,10444.003852446538,7311.199695460498,251.72967959743465,-161.78059869453313,-616.8000545254497
4345.938947829491,12080.138958145379,5753.475988287823,-57.60033816672065,-1099.0474284373427,188.51694123335477
3877.0794410055096,9350.714041318744,6024.209707612795,-518.2530561047604,-901.4322916430586,-342.6483967380462
4113.623831030432,12388.299220444074,7818.201141030005,97.50930587018203,-641.9568035351157,-227.34298230320036
4340.323133857182,12254.688533412545,3818.2986953402406,-438.268783791876,-534.5296074001042,-456.23520294605163
2964.572831217523,6693.777133325089,7734.059408824729,-381.51263533852045,-1208.9553380080642,-608.2760427705125
3903.8052213350284,9601.35156327991,5651.289890628579,-725.9926643390495,579.9929934676134,-754.548241941877
6078.170876742019,13275.3979069703,6763.749724497469,-537.3496590557247,2099.2808671006683,61.71939168130985
3591.86618276218,12556.895704977236,6147.218645737758,223.80222625013246,204.60513124830447,-707.6299118479951
4300.021816506333,10207.967048524793,7565.812717979522,-480.2893758618246,475.70193010104913,515.24772957266
4290.182757022079,9399.01352057392,6763.2689036998145,-43.341757915925385,1878.5338369669953,-496.71796400950603
4809.359677748805,15600.258712350256,7164.271932658496,-328.28076578267707,722.0829265083595,713.1551504891454
3997.6123344097764,16530.241915204402,9110.049705065374,-134.11519235438908,319.4794418326923,-600.7280286320138
3202.655830676191,12102.580586643768,4366.363263336063,-12.636184060597941,13.562975084011299,1104.1378857065815
3523.607063692094,10249.195612128211,4893.137895375947,269.91212796458956,449.6322627941602,199.8438034587346
2565.585697006929,14057.09124790283,6947.291238327295,96.515340851084,931.8962330378718,-123.00842407741757
3293.847392315666,14289.718636545087,6189.894451349633,466.1480814625618,453.02107747683885,565.6599029183312
3874.5773326589638,18346.650528887978,5742.994994628233,-318.46270484184856,8.273690139689961,759.2960039018976
4990.442988701627,16371.595367981085,7098.982385328761,370.7094984702242,619.4097764009291,239.62723171093884
2602.9895244776167,15353.904576735187,5597.097990711452,137.337495662694,-160.7186884165606,129.30605452610087
5345.972147397453,13351.034050003478,5071.1173407606575,-450.38981628728146,1396.9350149022068,708.8541779667672
2241.182566949525,14314.44574604474,6357.52910366311,374.6880110358012,935.0522482580795,26.29326245496972
3898.0293556000483,19135.0641714435,5925.572967272042,61.23778442863954,590.8080758055197,-551.9159609720489
3739.1995352306876,17532.494149655206,6460.274220042054,266.3055064361861,137.15723668064237,765.2037868375726
3893.956823463029,19099.280993689597,4946.060233278582,-291.2036855290129,719.5626939048352,-478.5956322535276
2039.5876803352612,15143.620495717018,7937.278338789816,-308.28518774881263,300.1997987250392,-409.0955554574338
4049.0129128268636,9357.604231801455,6250.573798893284,-753.8619728626011,1210.86589341249,407.3238311744801
5183.345378248169,12851.880519253004,4601.701289956193,-23.438395482837024,795.1624895981124,175.48973813478176
3844.390342999426,14221.604215994868,7676.857218978479,340.6384873971716,276.8587335519235,673.4941465006018
4295.82399020663,9666.192739942047,6047.425528257742,-205.2244886039063,610.7833703658283,162.74899447397956
3450.074794860906,9835.761720881184,6329.584379365279,212.72418686143197,304.94533924928544,37.60472492290458
3746.9945826285475,13074.603310883489,5929.162086503554,-16.209230634835848,-211.35482523319322,823.5256239950321
4256.632529104073,12053.280121482056,7158.125833754996,29.34950065453654,532.6167830954851,880.8429565631936
3042.253436326205,14274.132954265575,5996.70723603869,-532.728822806964,-1.7625745580518242,589.4185188506311
4403.862618430125,12865.158967127496,8508.201415904428,474.13721233013507,-56.394685950255834,368.4278989318016
4469.285019085475,6220.434895069767,5611.060509813333,-51.001958903734874,752.1597408156327,519.46351901345
2739.8659083482803,12914.226760981443,7763.54253018467,-320.5816866936767,1033.5036144312783,195.58295241819974
4745.702157645261,10942.491403650805,9281.920840518735,-85.20714560125515,-364.8645092811311,-921.4071729148864
3970.562823904882,9797.649221266876,4706.983125334591,9.860744573612124,1017.7176052257065,-90.46442231723044
4800.081200644654,11886.998931315657,4987.328110834212,149.96424453262318,-425.3798171282969,214.50813547285665
4514.670861756172,8931.800764156033,5713.873463190326,220.83881818336542,286.80032813690565,449.5078902192447
3597.983474361258,12899.517280931288,7176.455165416791,503.48456112273334,-205.58481732285745,-207.61867308116186
3551.538631196084,14931.938612050475,6710.709921327682,-524.7103101363854,492.26699187465596,-229.3882841855865
3865.0855230615266,7661.73577437895,4936.021859264224,353.7603387684334,542.0135465095599,-13.649213479119595
3059.7434729508486,13442.212369110182,5281.777064482115,230.78969943911954,83.33528719634322,-264.4843813561655
4717.165987116969,9698.243229970954,5690.3309368675355,-469.2131751549549,-418.949799543483,402.69820591632345
3715.846322750857,13602.47403278563,6308.418406944502,-589.3560773341308,-686.9284352259715,155.97743644833727
4859.580643210612,11114.14039787418,4953.639091833592,-725.4689205991054,-904.3471640179091,465.5522577706417
4804.970069683068,10488.705495397493,7040.220822576423,577.1755552067523,-704.5150762858701,-109.17439342776737
4603.666286532199,12475.890654255136,4212.076626841126,269.44837718216155,-360.50794976829354,993.1801334611504
4948.448392882562,13737.208340856005,6511.537376323924,-231.25513780389474,54.8023112965262,-3.5113604387836403
4217.014054070239,15122.419659160743,5633.038455454371,124.41905192325407,1176.493032413859,367.3635306978164
4274.329151231587,14555.005105796905,6026.897256115006,450.1762555557633,91.30024893950721,-205.22266058775602
4521.905818016401,11066.46359053459,6463.335721354297,-480.0231099701767,1256.2472722398925,616.6099976754908
3865.2367378751887,15459.828336650564,6721.359041804097,296.7523888122078,553.5328914514985,523.8334215782451
3820.7831610369144,12671.238023327705,6200.703678450132,-241.22568999003738,704.5308379057392,150.5947526670869
