accX,accY,accZ,gyrX,gyrY,gyrZ
-2371.504625403662,13085.81056862877,5150.36730906715,510.44808263527824,39.08230048185996,545.3250668607415
-2338.7928924413372,14819.982057656303,4667.31157847927,-336.72490148277274,-297.8213725730472,188.82517446909637
-1798.4992965119973,11369.946783685908,5543.263639022749,-246.08311689450338,32.88473514600098,-227.6340821309916
-1397.5608089436532,19625.35450001517,6878.360681480126,132.14273995367455,411.26017358165535,791.1647211407386
-1494.8088865203663,18591.781013394488,5928.359446582653,-462.29066254582864,48.094871537436916,95.70471189693347
-1978.0080776888667,13905.228951774256,5806.341735519595,51.00319198531116,-611.5693936381628,537.3863283267438
-2852.1334110846046,13601.728058157372,7487.331704094214,290.6138381118795,48.47764578215504,62.14682034743233
-2352.4732660442223,10359.722713481802,7255.986156471912,-620.1348669201302,-275.46132068555005,832.0376668278508
-1198.3492991358007,13943.578931742119,7550.75756134319,-739.8213041953758,-30.55135759991731,180.21311753236185
-968.3411970872497,10951.499014514964,8109.153927661952,774.6775949413893,322.5980414494039,-297.00185185995974
-3129.180472538592,19419.55795495908,6534.598208811363,326.62011826889557,1234.4664023494197,-805.6165946713191
-2402.568754457976,12146.40868863953,4210.119908733012,-100.61833541164944,1648.0192017857516,-68.8533017802495
-2180.9394537604867,18437.686140157388,5980.116161728151,-38.67912673724544,32.73784528714158,428.0935334958338
-2287.297077817765,17648.01951849351,4872.792738989122,11.369881859998799,425.0703554757339,-596.9404095007285
-2887.6109025709993,8052.198895710747,3465.2961178629457,-607.9122079724586,818.4252292180738,450.9159151332513
-1631.4871700536241,9333.63207770878,3793.45764384499,-325.6992932648835,1250.6402369922848,205.49466852426153
-3092.1474675263553,12484.628898976262,5171.0402024694795,392.35141199348334,1745.8925567867072,578.7765619412278
-2748.514713210109,11640.458489458677,6267.517360258368,-1199.122462423521,1876.9986920904394,368.5525346456969
-4309.269079705043,18611.452052638193,4760.729174077741,-884.6961837565195,5570.631709841966,140.11635845469544
-5191.677576900382,15159.546693752218,3896.9950566545313,-1398.5073933369003,1668.0154314473664,1075.2126093802392
-2088.4508467294927,12788.647420718253,5318.6689381353435,-2448.521665590366,1781.8542275092477,951.328335671123
-5587.0291324396185,14843.607183743517,4396.300255437751,-927.4797841136719,1581.9817783213593,1804.3331227564586
-2561.970800307817,13883.202529868331,4692.513776543879,-1375.8325471059084,2638.456479377329,1127.1751105013777
-1703.8492462097238,15353.83122788098,4514.047282381147,-2029.1538586607578,1347.5695286412447,2186.086432506181
-3026.384259346467,13467.91611609653,6663.013850462661,-755.2624552027942,1101.213904344974,1398.97475967875
-3476.6864608165597,12064.727046989918,4130.218357140967,-274.7507866535882,848.7198143328474,2200.94714611541
-503.3570537557948,11685.908914956693,7286.259989240343,-578.6812712928462,974.1274617089284,999.2625498401666
-8239.619351792977,15592.598631628141,5375.155576182056,-695.6530053556287,-409.0907941882165,1189.8890236723496
-2212.993225129858,14884.946225018768,6730.028487939882,-477.0011880693494,269.71336536478856,2000.1207201799882
-4356.908635979886,13047.283042101311,6948.362095176495,-301.8396500316427,514.6981634523397,2758.2065950494193
-4976.253824304311,13773.284514651323,5836.265494673025,-168.2923855875336,-1313.8187960406608,3110.46582020816
-1744.3380929821167,16175.985572580174,6635.020109402101,-566.520121796155,-1112.4084827139243,3820.3607008925583
1427.8955644514162,12555.49889187503,5507.486914763991,4.685708161460354,-1993.0183519980283,2296.5896830169113
-647.8210117637179,14385.036637644233,4769.72930503445,501.37796696157494,-3839.064620628116,3214.3844798578857
-2640.458414244242,16518.168223940214,5690.428988394261,49.85337348227375,-5103.74572347143,3247.766613319554
1784.5854388147966,14924.059588894595,5498.53329882314,678.5497740426348,-4893.09511175026,3472.1058139142565
2313.2196891915646,16345.363840877866,4996.5924443677495,1651.2618203181269,-4551.854812648403,3337.2094957375202
-399.43885159216165,15371.131525475648,6120.326569656559,1767.1589931107121,-8881.0743247844,3464.068649988133
1924.6824708598501,13620.069928832061,6690.84574884777,2534.7985792349523,-9565.811286782724,2671.158028357135
1736.8580984769455,13809.136135074901,4608.501906448496,2259.135158561955,-7920.817214102402,3529.8281610954696
2574.4877166853244,14552.120398942025,5126.894088947693,1948.87710592431,-6036.6315832326245,2178.5952459993678
2040.7431306900737,20354.639444871143,3878.299910414925,706.6706694640066,-7615.617544716625,1539.2574348482422
1192.6888485887262,7376.82661359598,3002.0643174957313,165.2842659130698,-4404.497468446846,1131.8466885382797
796.8958334367248,9658.240547104295,5507.63336092584,243.23884432064415,-4994.632388698476,-638.6860937930703
2183.132069574356,14004.364343870897,4589.830970231613,-372.92570750685434,-1890.9031950769659,608.8466624022908
2847.524215749599,10708.48021458845,3949.6142251958054,525.5053404963912,-1573.8298320370795,266.9640740946194
1944.020710343258,9263.343491248903,3435.104999802351,916.436711235943,-1631.0871074486704,-947.883100392372
2704.1056844786676,16248.14642426691,7067.620693682409,-44.39791746674973,514.7039264701918,398.67962898724204
2158.832671328977,11425.16374795243,5065.762073139781,-219.18685222126885,699.722649379596,268.92128230527993
2744.959370558435,13253.341287387891,3609.8920616708356,991.1918180425101,476.33107891638167,834.1732427260397
2904.8139022390887,10348.503997791802,4304.888712877273,-375.6864705726058,338.14796022007965,181.51051070391534
2408.500616618429,14161.37931012145,5495.225151694283,154.98231808403747,-214.04424323579065,166.79889275805795
1689.624357651106,19168.343398857753,6729.677817091959,265.05834092238314,657.5640361588094,-121.61128158442307
2976.8024415761156,16362.522907448714,5019.51301023244,37.19246518429813,-74.90029006662712,174.80030310960862
1398.0920392821574,14639.046994179096,5826.2232183042415,584.9460821647988,-369.60179099877064,723.2476369380634
1440.466493986057,20650.827185773785,4999.210628410148,220.25756852710913,-168.95792131769122,614.3884962009951
3386.7390683705307,12341.928845966273,6715.536005123971,137.82814896300778,72.5335676881165,354.6551011846989
2329.4674379830717,10665.55197560078,5686.776033983767,370.4468821388507,88.5932177092476,-112.13797793570835
1751.5068482068327,19510.34672874427,5277.339070985452,-409.583963430686,870.8644625506074,268.60487302180184
2269.3265487574,12600.97115778775,5611.468199543112,-528.8136864379686,907.381041042863,-168.99097713705737
1267.6712903156288,11251.55914490455,6139.29186664877,-219.83011657383878,-239.62234081919073,1325.7062168562957
2091.3323062129593,13948.83497924378,5642.526677151063,-321.6544148856255,743.7598509652046,79.80033546341146
1082.9946765373024,9972.446101011677,4915.797248261913,-334.42267970768376,338.39312686385944,-219.92138577768043
2133.1079062663307,15910.640994174002,4554.633542752937,134.51457633093457,-493.3382161064999,704.4797798067631
1145.3274891340727,14243.977978510002,6878.278920415472,565.0815394459783,989.2883716520771,412.68106240005
2457.2821196234863,15053.391761980696,5756.450752524726,-222.57352983254466,-53.21083286877986,186.63111133309363
2566.7359965077835,15530.50330119354,7167.946109387262,-474.48836835760756,-706.45450073438,244.34686927779927
1425.2463878226995,15524.083493340571,5773.885314401643,573.3238432704484,365.7019715566721,598.6717748984173
2787.3080594241255,16988.95819869436,5181.341898851406,-91.47833352512518,151.09739904644945,-205.7041425027359
2521.256173412243,14508.98250684102,4705.798756201574,-919.5304152159815,657.0090677821529,330.0730325845809
1588.2605464287635,9990.34287814968,5437.173555304426,501.501014053926,960.6499628020638,492.02383638219465
2276.456065356694,13452.776335891374,4949.993738611543,-76.65316273590244,426.2581124863713,227.0002226349685
2240.5761219053165,13865.847128521373,6487.09266526715,-403.79316037244155,362.47475328066696,-206.7098515194183
1299.6273854454478,15758.87019547262,5807.562566162265,-214.48409386530432,-444.2252389831303,1305.7490648089945
2081.2681296938335,14626.697122468526,6024.141400146429,-167.66747355242057,206.00629394763197,888.782056997038
1510.794080682606,9723.370652351892,2009.5726239350552,-187.2449194505964,311.2459443178897,568.0127888038312
2908.275238988123,12588.691677362225,5102.889805564736,-481.45494059036696,38.946592473623284,434.9386908649609
2985.1150424349307,13154.195308634342,4580.214751841491,-54.03000384935342,277.7224593367883,-91.68087411810936
1681.0032501174005,12340.085108056102,6629.621974007539,205.92418301491043,521.2229281647809,390.6333207317339
2591.438871356796,13598.333092742774,5260.593755907462,397.439774907329,10.422877691698261,209.2762239001171
2031.2076021295316,16619.95621296079,6656.348219551632,-95.36590001432228,528.1497396861737,532.3280926324026
2024.0905474200038,9029.219818615813,5568.643948492403,94.34875286436932,22.832440590918125,556.0435411799907
2120.859431527666,20487.99998388532,6400.911428914716,118.43634807833317,356.37420118446096,756.8080315201006
1994.4349305818787,13819.626297221177,6051.587876345483,-365.40341220116227,495.19290773524676,232.52394813206368
2391.279157741391,14721.71370289564,5564.084781222751,-58.570115579031494,444.69513161497616,231.35055814324383
1218.2586167522713,9363.646907180173,4453.7397316851975,-637.1767385523574,663.9804864640636,778.9438582227697
1732.8413335379328,12892.154980044816,5036.796939249641,-593.5957847586358,229.33132326484667,573.7569277347583
2186.3069420015568,10641.448885153877,3671.894311409995,-179.384495398789,405.35584523238043,-172.9060179849834
