accX,accY,accZ,gyrX,gyrY,gyrZ
4256.787858999412,9685.08902544583,6134.055712330319,-22.249399104896554,244.14672725047532,613.5449465337848
3081.6960701157714,14775.105263475307,9145.004214607627,-730.4166491211907,-184.4137283076756,581.4461165214177
3337.6222351213373,12303.97603557899,5811.984569767252,286.5010203839385,701.9760493690709,291.3952719039573
2164.4628425099795,12377.851507747,6994.108948729399,7.7927015842128355,43.413093569902095,264.70774670359737
5474.117525043369,15100.758496553546,9260.049603311296,59.18601075921936,441.93769100184136,-199.8579401063798
4648.378508874547,10133.837173652004,7688.104910551862,-1173.7109558580173,1296.4027981171077,760.7755708678924
3186.5396589284264,9193.61813022861,10275.342618347775,495.1920397433993,413.07549942980756,-128.37922628051356
3240.0500866298758,8044.8938575308985,6438.359246542473,-1462.1842265014898,1936.823531538675,902.1711271794447
4907.938425750127,13027.850306292497,4794.494862448093,-710.8230690228065,2090.5281134578877,-286.3523027408063
3354.0360444874746,12765.093640128762,6758.738089918652,-1099.8846908522532,2210.5536520987225,-204.73347014585704
2059.0633111155844,13856.834446216206,4556.264380001984,127.86727807081894,1628.5122513846368,1239.8633284902562
4862.439925641913,19364.505705822918,8564.558492294951,-917.2076952605307,2212.5547664027954,606.7778436278298
5278.0177762089215,10204.227396589082,9943.612259121292,-593.7264002449269,1459.9707784541363,734.3111682628338
5218.26526752636,13236.780993770342,5153.117705488202,-401.2736737514836,2195.2410595591637,1276.805609573977
1341.9130787800257,10064.668926471495,5968.89903927928,-711.3106246813898,2406.9285034644213,771.2439333602925
4194.714826791863,16056.702036674405,5255.841641850004,-65.78735669495529,-389.3299744482202,1585.3191705477266
4544.309898052132,10150.062171993983,6849.974953549687,244.42896815515792,-22.62321493710877,2936.800739035998
5237.61542104894,13727.037397552032,6428.779271641817,1227.2198579202645,-883.9533672463555,3284.711472919221
1141.8968444994737,13904.654972329345,7245.747639979451,2337.8950524871307,-539.9618364984306,3202.746042842308
5271.204230610672,8535.915189902247,7343.886564320246,1404.7417697622693,-1419.1563566330997,4467.098210043441
3903.325845070791,11228.802223110522,6972.944927854617,754.9365230389484,-25.551877949444588,2041.7631026424274
3870.8066415382236,20959.173035227326,6439.298619067591,1302.5865321782103,-738.9669963978757,2343.3017377564465
5466.856571600728,9957.88335365432,5301.911430474284,1923.4698325679462,-1657.782812498849,3604.463653876301
6266.709300908254,10004.411525294123,4570.713491599659,1969.2307543158888,-834.2365111828858,4998.012328764491
4039.4082015617346,16666.747418493305,7672.919607341657,1539.181199380625,-2354.7692159010267,2582.9327800656006
4529.406241741245,11429.168398120746,7580.727223403617,2206.380898893217,-1363.4572459074438,3924.5562633628338
4243.1862635526595,16662.79959332136,9342.598301992968,1998.6009958898962,-1291.0743330920566,2227.064247351267
5813.146172960429,15924.950682902852,6961.8639398650475,1171.7421824301955,-800.3730539043553,2531.536120345616
5304.042189605304,11188.56211613154,8042.513576714588,2073.586316413428,-2178.361241505044,165.8595256890958
3876.2693827042544,17420.868515467373,5560.611998338711,716.3759782318808,-968.2121860903349,-93.69361615841711
6561.177162517215,20189.720764484617,8663.523703662799,1967.6575218723126,-585.0544927906678,894.7678367635001
6249.560624624707,19156.50914405339,5506.156897600592,1070.7118706941196,-1155.1516037229567,983.5047075302882
6488.334888983765,13037.358061579818,6857.631436877073,1449.9332860331933,-1097.2674396797333,-116.67206407307563
6596.177108237056,15806.21731839041,6231.416173812149,943.8271519902039,-1650.8356176841799,-258.18334133028424
8027.428579013486,16647.85088579183,7449.258075827489,1328.6258839261059,-452.97676107244376,-197.76859762191998
5335.907467919562,14172.714332965543,6649.579111837867,355.15803257219596,-1358.0203892545549,103.16080592462123
3489.385098715756,15284.568737731803,4920.07177128668,478.60840198433954,-1052.8150103600901,-216.83794314839236
6753.812150774846,14933.225199032397,4920.361670332208,596.8589782476828,-1391.175832552641,-565.2670075944676
6639.610764758973,9263.49683220387,6218.649617450689,585.107380620688,-970.7715422376795,-197.6216369756749
6623.9257321339655,9206.382864255762,4204.765914572475,-51.57998930749515,-1664.5778201918638,-96.38949431386773
5000.564341813527,16045.658670048402,4821.052985147971,387.5583538872457,-1685.3204979536144,-417.1607732989588
5162.240909293288,15972.208972978795,4222.14868480296,-50.83383588203753,-1403.3734103570089,-1157.6583397813442
4478.576125218742,12930.947972694801,4350.748583558349,-123.60127525830717,-439.4718580320474,-530.0798070861792
5611.980457921777,15379.575661453246,3535.775269904409,1015.1143091000168,-99.5345916818145,-931.2053373753763
8553.504510029812,11188.62115304525,5040.49204437758,-902.8984305352262,-762.6180605863544,-1401.4724998210372
6560.124785748282,12378.727365832789,2853.024957168102,-408.96374817862943,-558.139197961521,7.620834569292384
4111.004914499824,13630.815970945077,3500.458712526143,-112.957907830078,-523.4222049027481,-857.1485948164291
6171.850142491305,9812.334935066518,5942.786394144019,83.4204455354253,-44.36317766089019,668.7144557961662
6057.526842983954,13086.839136335668,4433.404741282836,500.9129381491685,-81.70360173950922,455.89240067798335
6238.614177781613,7726.26796417081,5854.139468002954,-292.7960300123275,385.8513855711982,152.72579147784768
6543.2128078176,16966.093180983302,4708.282562736161,378.22161424036176,-62.37475595276459,809.3052534091385
4720.220545289618,15953.955076319702,4841.5149275500735,-832.6933066961213,538.2666726403246,-105.588123183602
