accX,accY,accZ,gyrX,gyrY,gyrZ
-358.4703303147501,14910.752112044887,6700.382208978482,-751.9243078956385,559.9727892919104,-88.28799824839912
-907.325130849619,10039.927921867635,5173.391965854594,-392.38882323048716,672.7869456622772,473.9533391397338
-1564.1075725618257,13840.818118584908,5615.344278596384,-450.0574693247263,811.110377926304,-50.958453125435426
-1972.4763609040065,11043.716079910762,6768.046565150039,-559.0996463514275,410.34424319834375,483.4196847049737
-1486.0216549292224,15285.812784173564,6383.29949724615,193.640240581439,-214.3529228222803,693.1134016779162
-1991.5794860650656,14761.793415138687,6057.5692893234045,-672.1266258738763,497.98764681439474,1073.2775799396363
-1012.9706254212862,15255.814692786102,4726.156588005072,-783.9920007762541,444.32004883268706,-75.508975558766
-2108.5974036291677,12832.971319962593,5148.872373045615,16.35360313028704,1384.3835277261985,292.00604069399003
-1023.3417256770351,12983.23617969319,6096.670810381098,-860.3791882705812,390.30835324934543,-94.33555592033744
-1175.591650574253,15380.306543009854,3935.35055319544,136.93883397956472,160.84522303270208,4.049030492546507
-2082.1893736365855,13515.93297330718,9900.356513120023,547.5856072523777,626.2825776614718,-60.00524035409912
-1825.6701400656284,15157.974732171959,7218.680798166559,-307.03410758715233,-648.5640939481717,402.24954196853406
-1975.8305633222617,19244.520149692118,8250.348872913133,536.9809707906986,72.18126337907816,-46.88266021597816
-1046.3520728277554,14377.586651922815,5329.62256339893,323.6350544465786,759.1758236841434,292.74239668886514
-1526.7289669207812,15387.946178107803,6632.988701238824,218.51456364080602,782.2423613163278,524.4478691979158
-2214.2842036624133,13333.651454839848,7475.34261641896,203.2123953697211,1536.405592866367,-246.77124159854586
-1893.9053068681628,17050.22366938869,6140.726314613593,489.21343623694247,310.8303376317674,-137.35924030022682
-1234.6180910738317,11412.510756362335,6159.0218499894845,-560.0856612624116,1031.9101495178625,120.47107473844042
-2260.7305223386893,10947.831549380218,5268.918587155781,64.3636435381805,1199.0456995585669,449.88562338174785
-3989.109884558232,10529.284897154754,4035.8812235071473,-768.43582626588,155.33570494948322,552.3509271654885
-3425.673419226903,13673.322292371364,5313.9585939708595,-838.1212126678918,298.8487326476055,520.7566505783764
-1111.0456168533537,15013.77210086442,7285.315127599219,-994.7330919253477,1984.7927804864503,707.766103624018
-1660.4743301614885,13337.845508471119,7173.123462420857,-552.4546762041278,2868.486136123282,-410.49452047686214
-3569.7736795035025,12911.618403444772,2935.497399008544,116.19974857753016,2821.4172676933035,717.0759956238446
-2318.5295631619547,8944.07333572721,4645.713881107884,-1206.5707136609508,3724.2488614393787,1264.711099999488
-1530.4923172601418,11536.44167873264,4579.224098787551,-1734.1944211871314,3508.2441935132233,639.0376182619891
-2480.961859357363,10325.01151331559,7572.501809841008,-816.263771029932,3747.117385449376,1430.9077996200617
-767.1974310759318,11758.797169038284,8813.02954593576,-702.2017899673498,2727.434079527193,1575.2392836152594
-961.3766074215384,13245.122660941764,8152.674803268803,-1085.2405828405942,1803.1928108666998,1679.9096189004224
545.2626295210646,12925.048849655093,7235.069195708501,-1347.3799521878163,2459.4630739346558,2283.925763112861
-4256.13355644387,13463.740674964838,4522.445992919898,-577.8259222064523,161.44347257614277,2094.0609540658447
-3857.6389434992243,9496.454302943363,3334.60314047273,-991.5335083891944,1282.8746549215275,2103.16901364539
-4450.203024484921,11774.787661765651,6456.7725772105405,-479.8220051941212,952.7533809003534,2344.254016251041
-1589.310314824286,14353.629416229243,5992.792804256375,-1168.7428951077122,1031.89970234175,854.8454616318986
-5144.451073928577,18311.189464845047,4777.711925341026,-1061.1648695828267,1321.6210547582216,2736.25709416094
-3032.43811561469,6931.312343195825,5337.605732715993,-470.13369686068404,-99.23911569813424,4348.2609204514665
-1525.8411263013707,12518.726455497843,5648.772760751826,-242.725215859998,-1822.145352690293,2159.0738226879303
-2990.880326307659,15689.570282656414,7108.027362795276,-964.4263048675276,-1906.5090827340973,2187.5964538165463
-2901.895331752086,17226.35034716625,5715.094168847989,165.4840486712617,-2920.162779110383,3105.0607002574943
-5403.65538924618,11728.135776021074,8721.866789038822,-606.7371027396243,-1828.6762966443675,2394.4564239029505
-3189.641899815626,14525.249236152704,6260.823011813312,-256.63320827725846,-2439.839358052752,2666.2452874515857
1294.7170179795937,9526.575751211702,4499.180100572935,159.64499518461375,-2182.739493870765,1376.3721465054412
-2863.444983971048,9555.739855957669,8513.704194384893,1092.209776002704,-3519.635216017407,3867.0895054734915
-1429.975371765604,8587.395974524785,6759.212582587918,1342.5618435700062,-4737.4947276495595,3055.8380212899433
-322.14950631230994,12188.546216044568,8628.611905065105,1286.0211650973395,-3558.1928143190958,2674.349160858658
-145.117550716844,10730.88176306783,4375.888151841879,2348.2542561054674,-6521.225336513295,3326.7728524034674
-433.30979812002687,17135.601638744763,4303.221553765959,1977.855302487557,-9377.111973642151,1804.3836151273085
-173.3937915129994,11726.927981468603,3626.723528618112,1135.0956362903667,-9166.930188743852,747.6258692692361
1877.3954481352116,15313.330275364895,6723.273429976313,1411.108885528392,-6734.083320670247,890.990695178115
1018.1399716111591,8025.832105387076,3582.970757305449,1615.7917402085322,-4336.455409908597,163.79287775101312
1282.5288328780089,16863.82166003288,4406.503944225733,565.1493729239459,-4895.925277371325,-611.8457996246433
1329.5649353347503,15173.023286416068,5456.093124358644,-528.8999897391636,-2182.604192208629,-47.964376132054895
1472.2226732117902,16521.155714333938,3956.4603074506495,225.77573607361796,1039.864159491146,-409.45903580841554
1827.7680309606803,12766.281197265263,3308.33839407679,217.5536768125569,-2146.9534596495664,1058.798711644427
2683.5719961514505,18733.789144827195,7352.1532081979285,827.060885751643,407.74560920358505,74.36592513164278
1934.044726743536,11280.199445928434,6826.995460166622,280.2212840832623,953.7854939993388,-31.554044111482142
756.3821263111486,12737.440853622578,5627.441556159032,-314.1024140735997,1062.7383233893024,280.9453962943845
1647.4997960165836,13556.792522969625,6843.583927328054,299.53120788007374,41.41077712991904,-208.05920411993043
420.62973939133144,10754.508885014506,4761.728899367509,26.86366733429145,311.63194860273904,-647.101252404433
1250.0460008163311,16496.064845017,6291.425306518482,-344.82332239369475,-740.5187072635435,474.23349329340067
1349.442754165215,10015.276957026963,7663.195170916793,448.2277998614404,395.26422183774196,-68.53351744397042
1790.9522381773274,15492.244916527698,3021.812006920538,285.9109243923922,971.4085650266491,542.824413199157
1560.4000513370652,13248.861519647198,4967.679351028365,-888.2962527821688,-463.5437467065185,677.3953095065406
2211.200717448104,12310.067814466825,5552.23495119167,-619.2557962769881,-603.446176868588,-235.18802793347263
1577.4515493654662,10022.68961866508,5242.046448326185,66.62479249876996,356.24878462765577,109.24751948416868
1388.32996623705,14990.785581630453,7016.545530191106,210.0263694184548,-170.7603752095747,361.2669740554854
1037.3913861569624,17991.134147069188,5726.50702187748,1086.4620054598013,-214.78226547856372,95.37031331630055
1642.49105123294,15473.955015212596,6623.4355124587,-456.1038941792865,694.6064668975162,479.32174248313726
2107.6888607832693,11147.400199856915,4504.730889494746,516.8090155373521,231.16157002356903,1025.087590896939
1505.884292950866,14076.866490923567,6013.179566380866,-388.3755730421659,-157.33500736622562,59.28649246155864
1519.905126250741,13398.58833770869,5346.40192585603,-362.4391440590163,-402.6002153721032,514.3788722649793
1158.896809787048,12789.132322265881,6858.765378216139,461.1969484738556,217.92516724140916,466.55127186024544
1773.4155475580337,13593.348473436714,5391.230116723111,-1024.9511963150644,942.1073483497446,345.43916437968875
1795.8454598756896,12225.10338181812,6965.936914028364,-93.11029932814185,-250.44241813881547,-20.626469534671887
1653.6494373699377,16351.866460464818,4692.510934367696,-532.1425500981918,345.1279461215274,444.5954825596423
1378.3822155852795,11518.96227310795,3234.9649510702084,-120.50701048170154,476.65900463353347,769.7852437420205
1342.034391946937,16737.919504416055,5846.4454473209,-407.32703653442957,241.92312549349566,15.65609939493416
862.3691301851411,11563.937616149638,7816.967452448405,-319.23955100684884,123.08498332251864,575.8641727451746
2036.7634948022387,13399.055202761152,4837.008936209565,-372.0043805501885,809.7509348000617,132.48108489146694
1543.8356443868515,11242.900952977758,7787.442402045485,-351.9012254390138,-22.86559403635269,28.87217706808434
1274.2050621480287,14630.395708521793,7432.163995285191,-498.9678696175042,51.24537973434595,595.2009964164166
844.6033144564796,8054.117365813348,7140.199381833489,-136.34129919403523,-217.63289396334872,163.3274991679524
2216.7129848172713,12911.204990399907,4623.3491375312215,-545.0116574027136,593.7935013752139,282.5379317261904
1614.8421982848888,14472.432828175015,3194.811815926435,464.199397264497,221.91704751783325,-43.387759616057224
897.819451045591,13378.37230675939,7342.603061289927,-81.13388197368513,133.80138071684388,1166.1703218788314
1610.8364807301518,14583.72045204135,3573.2271402359397,-856.6780902253254,492.10223026246666,413.46352385233774
935.0393339915207,10810.074233633055,6421.198749422346,-214.21618066169296,91.640244552291,202.3535577793391
288.4514218716299,13135.43091216819,5631.839311827556,-223.36530394259995,626.5635236439489,532.5047836849503
1739.7250790512053,12241.637819498834,6461.501292443235,124.2086096381081,-354.00345357949806,462.82416336058355
1515.2423286971714,9935.445343677944,5142.855467274668,322.9880837083309,356.62884502143294,439.46227501074236
1907.6199500566058,11799.213550232133,6387.27372711175,100.09828587346911,142.5802751013116,138.27436335599995
1282.4820047624496,16878.491836866622,6579.218978475913,-529.1766197335733,-210.46444881817285,559.7605597070784
1728.069985202781,12558.273966172059,8300.832460965603,353.95462550712733,174.54472078465022,-365.89655727974383
774.4787502670961,14224.805871866945,4782.3414849011815,671.9647906505373,593.3438932521982,239.1073574537811
878.3251554981662,15386.634717781717,6399.133791854146,-408.45204713693636,403.1544264087494,646.062568791689
1336.3338655354064,15799.40992190512,6053.664080670361,468.82594158865555,486.01725053440316,794.1698796995513
1332.0028244338926,17523.63987683319,5949.362820804542,1122.8729802591386,141.7652352073926,133.88915792442663
512.8728479886631,14421.349495512855,6951.787198282493,61.381783832520114,1030.458775530562,545.1461647841998
2239.2272829962144,10233.870433516664,5054.633294653024,-369.77973712664635,-241.24696448195786,270.837462027795
1255.4381952423641,13967.774386821264,5736.340897593495,-392.21410071598063,438.49528141386753,711.6138726309126
