accX,accY,accZ,gyrX,gyrY,gyrZ
-1435.684357104376,10999.010818827583,4829.5582165969645,-242.66338186249075,151.86881278486425,665.2099945424757
-1720.4803792828452,12673.381588370043,5523.093088291813,-374.9381394275524,425.3344799966063,635.5699485229698
-1239.3840293673425,11090.236680101752,4254.359641180855,-258.3595510717247,751.5950889890238,63.12199376325634
-1817.3233583568976,11544.746979810458,5052.752566195276,286.42980987126305,714.9953641902464,-24.19669968852314
-2130.186624663641,15728.9517759991,6587.181023784997,124.89390439801667,-25.860094301860656,549.4030901623415
-874.9605103201675,13905.253151895111,4094.020502836147,474.9825648625414,264.6003919436066,-34.86865703233164
-1577.2091354569006,11593.766179398119,3967.3813577985047,560.364405702295,-264.3679193031155,159.11723439749866
-1026.2997715109263,15664.088808405228,4603.0903058526055,-347.05180786481935,230.60268047549334,-80.39378138129848
-1550.741564048946,13281.268775916757,6169.182428863396,-187.15632522854327,-209.56229598943764,479.8999592083885
-1736.1029058379079,12303.874072274353,6884.4595464054555,-83.96658885344483,315.96970601054693,-9.299938032328342
-1654.110866380612,16803.920619366178,5318.9740353959805,384.16675557559205,793.4064761900464,429.42630630042
-1091.1076105316326,15046.231178977821,5522.380433943374,-429.92387279397946,524.0492468589504,11.060626249375858
-2176.768049829299,11701.916945487163,5589.594343196092,303.35392359834066,53.506866054355925,481.9197732452456
-874.0997729537235,13129.430077150371,4986.74028076452,328.4011729936172,1229.614437218126,288.62275445445306
-692.5134808001969,10708.38208480503,5588.412908027913,-11.797388550234984,138.02451485429674,-463.8670822460281
-2368.5397338660537,12966.24256375072,8514.08124681481,-293.9293223295627,1203.8827638594316,-361.41248505598816
-2423.666561872717,15837.07335440078,5722.743255419398,125.03890952791332,955.6444852724601,412.49211982440494
-1479.7234752491695,12642.651958407143,7868.207792331301,-678.3679909533162,1032.5309951594843,-343.4057711761531
-2259.628038488452,17743.99531841837,4856.431625043845,348.5976747830453,467.4710003708761,-26.44279655073298
-2973.161411962333,9072.593190913403,4597.547706892115,-1357.0578577439915,1228.4859456765776,460.4634671011082
-3300.5219388661876,14313.74871458782,5108.118432194758,-788.0722270556385,-7.160902428718742,784.040264428434
-1309.221807058701,14901.875388742996,6069.272781911314,-818.6161521611368,1531.9124898712475,508.67970096059565
-1682.3104741347647,13646.33186291053,5598.76818072836,-44.545083876820286,1961.2032347666188,513.3699837395883
-2578.3009158073905,11076.565237942938,5078.057444072292,-406.0110030720916,2374.675129045546,587.5214315426027
-1193.871577747045,11495.291932331133,4485.272912095974,-935.0479734298784,5039.146229325379,572.6666469553181
-3060.6279244712487,7513.724664872975,6539.3767868560535,-1126.8648031213236,3761.194439889516,856.761645195104
-1273.7309875569247,15075.910298588944,8000.959427228481,-1620.5946016721164,5220.25247207584,1059.226579762179
-913.536429928291,17219.109312051503,5643.259176058441,-855.9813870503908,3296.501118123294,782.5720786296318
-843.4111905718402,10965.080600374675,6915.898504480034,-1473.9959058274449,1839.6021639524993,1014.8974370866042
444.2640121410541,11124.008536694266,7904.882745727755,-576.4351606289093,2141.0485935230645,2022.6527342104164
-5161.557391902952,17057.80474852802,6162.963751457721,-439.6805375277295,846.4571262518962,1452.6535525799766
-4681.263872581841,7636.892507156153,6409.581700154691,-1009.0471968442781,1338.6376724763313,1899.5528943985425
-2570.109892400507,16408.06709321058,5713.615101017807,-1039.006219464306,972.5229505002746,2397.255628320139
-2361.1380223126234,13823.801965703491,5134.347655794354,-385.54414180190963,1321.5322780021334,2061.384507758533
-6019.469494597678,16346.83692633682,4515.317211906372,-1338.0754715460012,912.0447399419642,1886.2899004371698
-4207.325851616038,9639.250015440015,4526.530853501457,-1291.648770699689,43.83649320251439,3548.029093879237
-1107.7189981230945,13447.175663077598,9104.33860167816,-119.83725173915138,-1346.186707638776,2281.671873670401
-3293.7483760774307,15710.447764378125,5924.097288037716,-735.2574865083786,-1340.8065775679902,2328.9976786282177
-3834.899491127685,8610.574977579518,6595.1182524409705,-397.673554801238,-1097.7360118693032,3120.5800611678033
-5760.484208309931,13153.11684214041,5997.957405668541,70.77308399076253,-1110.1619370121557,3229.200725155996
-3253.545670550774,13018.462730598674,5350.961922740931,472.2834742999464,-1097.9763833373072,2795.7004114920906
701.4283123614116,13189.717889724094,7921.472061077247,235.2274884782543,-2854.970412347325,2609.265740390918
-2176.398125235931,8159.507112882587,5965.062640759745,434.22725781499184,-3120.6568334661856,4651.003099232399
