accX,accY,accZ,gyrX,gyrY,gyrZ
-3038.126806082061,18673.9034336342,7154.171608342494,-43.283825472959336,165.8796932882367,22.93259109239378
-1543.542242416577,11709.097729670475,5244.285295775257,-167.1206239620827,-92.65847037268274,264.45789665954
-2321.585641824963,16947.743784445098,7627.8890084474715,525.1299443018917,24.211721157465945,879.3329135699546
-1311.1052294868946,11658.617891890352,9324.676319675556,-396.59558923617897,869.2992712784983,806.1736788795087
-1839.0083029264179,13718.219425872192,5836.704174995789,-147.697531144479,559.663934435472,-218.813387020354
-1620.8680001371258,9596.897681424363,6168.724278999469,-106.46862995979585,1106.1877638326437,-326.5086368263216
-3735.251300745363,14548.521662111389,8790.06501540329,-876.3885487647055,723.3290846851567,-32.20783488274884
-2007.944479840603,12142.569519870365,7336.566251456694,-793.5886088487375,2649.8753135255392,-355.59311533577915
-616.2853709725971,11068.300484202911,9558.439584601218,-3355.993586774686,6358.98679139675,461.59652906361157
-1894.8631873976744,8392.2793119044,5662.456980250572,-1900.7288227731005,3599.067424637183,1366.2021771366344
-2568.9143931310377,13945.359779614157,7649.146134720702,-2217.756494485884,6043.877413128228,1443.6351563138724
-2374.9017588798833,13569.475526480943,4301.852043748683,-3277.3281168104527,5102.157937279529,1644.8463016237888
-2134.767794196509,13242.034486070315,6213.719991076113,-1696.6395072308837,4372.376416756833,1625.8040146860367
-2622.3408855638445,18332.4817067821,6650.904473789938,-1633.8316348346107,4159.206713945209,2073.1774910652093
-2957.60376948231,13029.881821164072,6983.867723509515,-1124.2232425719753,1914.7494466812414,2497.188512107219
-220.8893072177102,20740.540810121336,7119.67746248982,-461.12136459937653,1071.307238170475,2968.4993023646257
-3603.0119661234935,14462.484631123387,7402.321566234485,-623.666178663678,-585.210489618073,3258.0199106913215
-1913.60419370204,10089.102287110569,6119.452403351277,206.92299019885223,-2248.0457842213186,4792.438728541692
2293.5670037694185,15151.155824410405,7190.64602132602,559.9225180153229,-3967.0138216492824,3321.3861949767984
-1476.704021650808,14632.717327185592,6500.715309898902,1880.4426598295945,-4664.658201441838,4992.924439484037
-3375.987883312035,12833.04239027119,7123.073956103788,2077.6430233277274,-6036.112654279932,3967.7199952393257
-653.4177403288334,12723.842610266638,4225.901732990444,2432.4472605611277,-6441.156515177603,2490.939766408114
699.685673050572,12968.508337915468,7002.899748226907,2482.6625883707243,-10814.063851617104,3073.6411181924714
817.5245068696922,13915.195956017216,7876.058727168275,3001.742105580047,-9472.319023711123,205.47370020517076
454.27653433036426,12437.273915853912,2837.524546945861,384.42522910096636,-10125.147187271423,-383.3959838127156
1287.2627044306673,13678.183885573968,7135.743003861238,1649.4461704608655,-6077.944244460168,-1964.8372021112316
1284.5607289575537,10857.177562358798,6462.129066305268,1523.0577219895576,-3322.244585118673,-1403.8869055360726
820.0181939042802,12133.242087250153,5952.5833115971855,-82.71222712351505,-3413.807058738239,-48.001815304025286
273.1181135868392,13083.739036355895,2851.555480631826,464.33883859657897,392.52803952115664,-172.2274691228218
715.2425623153597,16852.07991373791,8622.364380000352,-300.10677312003804,-240.48554071159592,594.9071887658534
1323.0240231664102,15799.223105848914,5726.012187006261,682.939260586799,316.42729833115993,-160.51067328985675
1752.71634089108,10461.47073040338,7177.240881952567,459.19098302113247,-47.62378861680389,375.8723226558842
1397.9958663992866,10973.059262698951,6250.009136340036,-503.50478648275583,714.0808495479121,503.67359088833643
867.0823536815387,14634.14480261546,5161.674356826802,359.63019276264816,29.229289672622514,-433.0459397816603
836.0267502587017,11372.617900058376,6700.685852509961,-35.07558172710755,79.09910122627656,290.65089364493207
841.4914726126802,10729.088977243968,5970.183151078683,-92.31257049157094,5.949182011763526,271.0683077895572
668.0322598037009,22727.58813540697,5695.786909200177,-137.8524901945608,254.26285043641204,-184.81395363391897
