accX,accY,accZ,gyrX,gyrY,gyrZ
-1536.7516578225398,11909.36781374839,4938.490269989575,-365.075395556783,-63.28390358479044,1486.6748159750355
-2747.4463983278642,13497.54142346824,7762.3804420205815,-513.5841703099577,535.6403064954072,402.60196834195824
-1073.5158159548023,10390.39259774911,4251.988602602533,111.86548655274146,173.65349543129344,570.5418902729391
-1830.3753457896023,10467.73966746912,7103.676987952732,458.9555614920521,484.80699021190276,210.96301307026096
-1743.7731226458907,15865.134947292407,6866.819662518735,502.4712179681821,538.8215029780263,8.735564352637581
-1803.3392276091756,12273.72093634006,7296.761566794923,4.42108049258394,1238.2141673774634,-513.8341268764142
-1610.256818368534,16613.151807358943,5256.324741664548,-1347.032447855886,733.4620043625034,25.11121174004458
-1082.9691457985073,7645.33148226331,8709.38113868888,-496.57720657892435,2476.6507975683953,-279.6815498537361
247.87411427153597,10556.441882276824,11011.847208194606,-4477.070330813745,8315.043084416058,734.2536644262884
-2660.722499507187,15087.35513356965,7570.6939349912955,-1682.3777275519747,4477.018376153497,736.212091288507
-2523.433035531266,17333.338670020694,6992.018922207385,-2301.879216517032,5998.0379161446335,2386.689219557195
-1966.4846238623345,13637.430211907234,4724.267933516157,-2856.8717109577374,1892.5208390177563,2727.2506430667745
-1974.825774584864,13618.587282158232,8198.575917483402,-1044.1925631368542,3273.1947027419565,1786.5391570702811
-2927.9835302250945,10776.422653583102,8028.289106959761,-1328.3689569251999,4653.679560738428,2087.3044049104615
-3897.288523642882,12063.594917213286,8734.285208156805,-1359.6493128758466,750.2985796138421,2585.437831871975
-188.09993748337973,16441.740044354727,8024.362301904151,-246.99530325665614,1691.8009872830187,3084.691232975274
-3725.9798924425727,11520.103954927752,5439.436165653748,42.549904917090544,462.9217676233991,3291.189050660443
-2154.9145740893937,12181.97318679931,7500.54940984261,562.3317707295456,-1544.550990908899,4292.488210971773
2077.226575172307,12180.984484996761,7254.668395316753,581.0640861110085,-4953.599584268329,6188.597670006584
-1611.9600164344054,17608.728970962635,5751.1621034745895,337.09209956794507,-4560.467711981013,4721.95222064927
-3179.3434134124036,14953.789253464629,6675.634143209789,887.3391543040184,-7102.697016922814,4980.742700144597
-893.1211035784364,11402.200756453129,4026.9611111426793,2386.713782247144,-12444.011111356485,5175.525071232928
