accX,accY,accZ,gyrX,gyrY,gyrZ
-1898.9474705275488,16513.292736187806,6261.098023860544,-373.1632940009614,473.1900945941233,-697.7150190695221
-2685.8598579391423,14122.80849416108,5684.980850527338,-32.70836605679227,233.71087118472934,1161.4645026741377
-3124.079323617463,13182.649461897849,6496.38416955401,585.8804393963284,131.24402174645095,67.08208892798066
-2490.3322333632013,14052.36185465012,5117.826913791059,186.21434673820127,333.670275006256,-256.0248312630696
-1442.887877471667,11077.360048116885,4595.55196170183,382.6442227682465,49.427587257193295,308.32107048734343
-2286.2154251075262,13017.815611002514,6204.58087633216,-1311.0235213896399,-346.4572421282998,166.45868349432078
-1663.6524759595095,11422.567765333819,4235.30360493477,-41.76496267587498,-163.37637917526268,-431.7123852822057
-3430.91588303122,15856.120393661839,3462.9656632510028,411.72505634126605,467.18613626133174,422.7758518585599
-1037.9194423777474,13862.413196168023,5175.58106614091,-527.6694843115456,-147.02935909989873,509.2895228294352
-2374.8733759651905,11682.79345037653,6125.401564802939,635.2152264702823,45.976417997932174,522.381289493509
-2806.347527405646,12435.949823475483,5824.268823600382,-199.5723719172692,1132.131691587391,746.4032884269506
-2484.3090788103555,12419.304887662393,6419.055889258722,-596.4601201866197,413.9235819654673,564.1258993474416
-2030.6076878692559,10258.421454831947,6849.764153713388,494.92759641195806,508.2272219249658,1157.0550767266004
-2954.1663507165526,15787.889408181447,5083.429733415801,462.79383264116234,-69.20112266174166,-165.10235069374943
-2786.8586891748,10849.999186306024,6400.778334908084,-63.561132492874776,-432.76763309989326,619.7281712190382
-4087.809814924138,16269.004122894725,6494.225470031055,-168.1047123781713,65.83900741144463,342.87257197094493
-2369.621259192501,16030.100680237496,6551.731736972981,-196.90225963068752,-600.5743288450979,32.77991467011875
-2485.8438306346707,13011.46226116225,5819.028761312001,-74.68320502765732,636.194498412526,404.46911916480235
-2044.9326105351402,11198.058776851252,5066.694591291655,-48.8399077526729,1369.2148420263993,-385.4024533967772
-3925.9667953952394,11897.751056075807,5900.654917763919,-23.29409338403112,1251.2524111709618,226.94828147278005
-3482.5764018867167,7227.103518756228,6053.650072410223,-234.43682389164667,2073.2300937560813,274.2957511058322
-2357.953140325267,11722.047636306039,5506.902843463379,-657.7744084456396,1606.6841411127762,1386.989663085796
-2953.4318465217398,14767.823941470082,5949.410267295575,-1057.6871957483024,3107.159262087326,1341.0938065528521
-1156.715438634877,14899.237278390965,9312.650149053587,1.8820629367384072,4189.549805992921,335.97640294465583
-2424.376838716662,15780.280198098626,5498.964089476565,305.1557630162764,2024.2662717464589,299.67483766774814
-4156.0563456903255,10572.687570946791,6643.528040697488,-888.4204434572507,3697.0618819714978,1250.4392896391473
-2984.27892219763,10586.195955714924,1973.6254379945901,-1515.9121226398865,1588.334023519269,832.3968809606142
-3675.251063444177,13566.168151518186,9802.06423810856,-1178.0129511858452,4351.4143547119265,1050.1640055033438
-4883.194405430626,9562.465528527273,8779.322542350319,-1739.644647370584,2989.9304134732656,1818.6257446104241
-2480.4741020877436,10944.74902007998,8163.482590792162,-1394.1519227355082,2739.2993890479956,1121.3936758468158
-3232.919067774713,8970.721866041624,5435.695112751002,-978.4543742036558,2210.324604404144,1566.7557833347141
-4812.854629631992,11353.936173775683,2319.1885186121362,-1664.8981537595753,2697.251251879516,1810.7577751916424
-3398.881091225789,13492.433879994423,6355.022419045712,-1578.7873192260718,1644.0822884787458,1748.6121204827832
-2492.006031420758,12431.101972095068,5031.149700636389,-1171.3185229351989,537.3468236846387,2634.185018944986
-2989.505460483631,12508.474187288553,6102.788926204514,-2123.3255076956902,766.8913146569212,2231.5333857372843
-2742.102326353156,18340.64445301454,7671.042438808757,-500.52123721302365,188.52637699116877,2165.6771230139266
