accX,accY,accZ,gyrX,gyrY,gyrZ
-2478.693189605824,14447.735081142288,4251.780970967626,89.07585591664474,200.8033067424356,734.7584530897873
-1650.2764310480095,17607.426824894617,4403.861710796368,344.03179396686164,234.59794029919595,506.88534320440203
-1255.456668754304,17467.92523940824,8516.671233467412,-1167.3083714785437,590.7722733573829,857.4421675483316
-1648.6254707040584,14310.77106496733,5691.356697062176,-255.19312242647592,-273.55388484767536,1105.5348184581383
-615.8858682598889,12768.826296205545,5899.5289690821455,162.24799704382536,382.81657311486924,904.6213165359617
-1332.5812191795585,11644.129345947555,7211.463070789613,154.6813355739023,494.53546755281366,487.3922690954772
-2368.1925322469688,15946.100648761038,7313.450576768674,102.62498722951415,170.83004214666857,719.441231348592
-1304.438141201769,17242.142238261586,6285.334787221496,-470.42657496113213,1198.6017477462447,714.1972436218535
-1384.8366234607101,13470.05580990868,6504.918402081126,-259.9105188112368,2551.122330932804,1466.135370258914
-1159.422732802636,13369.528838060314,5678.116284468483,-2260.5022653293895,1650.4555599755727,1893.2382511173084
-1085.7817139765273,10839.22026992744,7059.705061077688,-889.7036663844174,2777.854505202872,728.728184420587
-3216.971719476062,14066.007656986352,7905.145298505342,-1380.9747820180764,3300.2926886824653,985.7610833771707
-1018.1933587032286,13871.004580773346,6113.616779827237,-800.8275726346037,2144.154030313932,1914.0702461764322
880.2436747272826,17383.174951528013,11322.745020796156,-158.1661180826605,4410.801656672321,1746.1387797920681
-1071.0821751238616,14500.968315690094,6701.824929909439,-1018.6664369390229,3600.554984777837,2534.8800483668074
-3656.2532980807414,11174.750561399513,4870.91387329429,-872.7674706489389,2560.0874155446327,2095.8089467783957
-1844.9275672417239,11307.622444625382,4391.007245278917,-446.3231134525081,3658.3081487452805,2592.138208118347
2172.11564887444,13818.242129697786,8511.734008881864,-172.95768361196528,1004.9411442919029,3782.9413340187502
-2170.934994701784,8863.200473768622,7318.740287075281,-1103.5616652762064,-772.8890457005087,4761.001091836034
-3439.871443921022,13447.728512733895,9957.38250472255,-23.040750407647423,-2261.8659369770467,5104.896338890828
-1648.9789993754416,16078.12018589327,7452.520870093514,850.1816549510347,-2252.3436486405235,3714.5243695772906
343.75005265635286,9581.85692146969,6448.96403229025,1744.1179454424646,-5481.756046999293,2702.503242028679
-1536.6895752281343,15297.53083972705,7178.39185661832,1997.3299881810192,-2149.148704841995,2875.3522476546664
1324.087493243252,6168.120833432356,3717.2516856959087,2682.126593083565,-5204.170701402319,1431.1832742466997
970.3658361723448,17195.983258431985,4058.043609432165,2162.89291390427,-9247.85280292342,1217.9003754450769
186.53832373492497,15527.139896464938,4572.27359447896,2459.8687996048634,-10225.747667921278,-364.87383778815206
2151.368309423104,12108.767147831382,4581.075628143299,2507.039932952678,-7219.371718391944,-792.9896650607822
686.6315542680766,9984.563156321326,7279.59201334704,886.3034141879286,-1419.886736852804,-258.5456253384716
293.75071978350815,17022.086742263884,7813.080869707619,760.5109885019003,-1155.0201442327884,-435.2675459838706
957.6404527872901,16829.92375634758,5261.050955037833,1320.0345216181172,-1211.147542779342,764.6707878006679
1041.923233773238,10004.822432242956,6656.766796623671,390.1921123063688,-157.8551141551252,1626.5616831014788
1254.055915191083,13978.905952501038,6050.41667763094,439.65048566840284,240.19111521784797,931.6324974483919
1537.888019877129,14932.635321350679,7310.899546501689,138.80848348667155,1062.4946764663437,660.0794904055624
1771.0924946811613,17301.882471152232,5676.366306669491,-239.27686581896467,-256.21447198385437,404.6437012774923
959.8719809666583,14676.32384597543,7050.752031698019,-271.8763162775492,-228.10374554177423,323.3697187182365
1387.8505801595404,14510.54759231345,5994.221095198646,-243.3334936312756,18.07560262480672,567.0879688181208
2434.622035853658,14873.670014179666,7820.100085360508,-637.1407050425519,153.66596244957663,448.3789982730307
1614.6645734935896,16832.2099802996,5440.578938601255,-163.3764547925946,391.72305872767356,-226.26852487846259
1277.999586808038,13311.248096669136,3687.2040591404498,-179.51113246158607,-482.08957755522295,-62.30650689580963
1506.658247692947,15043.618041878608,4615.159483906701,195.85400872981018,244.85990919038767,-885.6995388805699
2461.5446731548786,12541.196779511953,6352.851596826472,240.68912302605614,136.36444883446364,215.01467383060145
2066.2949883802808,14038.73951984915,6044.078358453702,-157.86137525065737,833.2419656798164,924.9993776255459
1270.096483515641,11621.030655737626,6683.06867406645,756.9698152181952,609.4399310692861,-205.1194879781705
561.3946659656157,18227.367478127213,5690.790431904786,777.5926627983156,-680.0561577128957,1351.1955024451086
1061.7731073406817,12650.162237089698,6537.685986160913,174.4085246731505,1108.3326033736087,735.9475121776952
1932.4230889082555,12933.25290107649,5751.684308169542,-63.37617066074331,864.7256871129471,-61.31824543558429
1056.3678293153298,13939.6470494493,5061.761167245734,-162.87868578235344,297.9915531087508,-378.43058558749544
2181.9956465481737,17027.819506352527,7080.849771851738,440.852323336338,-193.89600705266804,290.8771896223206
1667.537131453604,17278.261786544208,7624.365666921803,521.4979616848425,595.1338687444278,37.05196363806442
1309.2753669314113,15249.006367146949,5983.168156815436,-634.381684713595,651.4126530640764,-618.3209649012042
2217.4833033625528,9112.791662098633,7986.01650786794,-77.66869816144438,396.8320100846697,-237.65512544769226
1306.6366069775486,13198.73525167607,4669.202347559279,67.40715195081012,819.8570348325268,-589.0423775873205
1621.3308097221834,10436.153386073769,5069.039033830347,1231.147694472522,357.02861770066056,290.1667443375247
1511.2325263888547,16840.627364594355,5158.462224808942,-541.7032933029449,350.4316741824391,-80.78369375809979
1845.6867581688907,13782.599363904841,4740.920497711288,514.3582986733153,556.5891520641806,-123.57632105816387
1726.3408726330706,10532.244572050458,5777.495875887615,-130.13803243206547,410.7780493402813,-515.029475558684
1459.29438952997,16179.298140207811,7004.171812495728,185.9693921254078,-49.69327463245545,254.59435460353342
1731.3083042679323,9443.832971019556,6792.465442408041,18.99481447824207,429.6409378714914,-601.7040770349552
1017.3858754000607,15966.093953278481,5646.006436289143,-168.75675983045429,774.6900605337123,-279.07332249306035
1133.4090170543645,16383.721593389435,3978.485564661025,703.380536943731,466.5226367562029,-892.6937531239952
1195.1697697074378,12170.029070301505,6300.943151864033,-586.02934187428,1007.1923005855281,-562.692212896347
713.9805198645884,9139.539514478496,3276.3184826336974,-65.3379986239803,1118.3711483155696,-545.2019141006152
850.8724623540254,9996.614468225844,6230.722478391101,-483.0567426314897,-231.22924559074607,-255.99272947167103
