accX,accY,accZ,gyrX,gyrY,gyrZ
-643.4319500715109,13497.523536450124,6811.070205726465,-292.3990688866682,836.8628211828348,104.36320139647628
-1535.9326746707384,11732.337241575413,4826.239658122304,-320.40922358374337,240.2403629512816,41.807637740515474
-994.0829075342646,13566.30578456742,3826.1588711180284,-163.88389733132513,322.7164852110414,596.7769257089668
-986.321245777235,14826.019798278274,8445.455405351258,-158.65051155912153,742.8265304307874,-405.97638546897286
-992.201573342993,12251.636946853288,9165.874706635457,-1190.6499383472903,976.0105570576004,388.2674954412741
-1032.1049087046422,13878.166533139407,2742.1804941429823,-2546.244860995251,950.2090206662174,1467.9730725190057
39.46855866528438,16635.167479928412,8568.774780839565,-1404.2998115455962,3578.779196033437,426.72591212901835
-862.5592800235622,12511.280200765132,5207.329662080221,-1921.307048881495,4665.697647731794,14.22086976491434
-1504.5256475908875,12676.665519893193,4166.782128582374,-1382.3319016286644,4945.958868734249,289.26877355859034
-3786.4770671930287,10516.697565821043,4739.858128030105,-825.8758116051833,3263.898331685108,2676.42982692898
-1482.5386048078676,13977.27676612875,7383.8870848349325,-1348.7882349561705,4076.9537184717997,3196.1270138437153
-1873.7932801552874,13342.406684283951,4593.035864934023,-1163.2243765838205,3104.691122061406,4758.290431295016
-2885.6955834900095,15473.34419424749,6748.857732450693,-62.53812817141579,251.74620565424402,4414.374184260873
1337.6787746126531,13394.49829432103,5439.345148368449,14.673039838497573,731.0081598285608,2830.3748092059795
-1704.1181612159176,16152.836881676276,8224.062453768216,681.3381196511912,-1896.2340465601624,4311.387966505347
-385.5033560775694,13023.525536879539,9027.188596132322,1082.5511244472518,-3000.947717118701,5677.365805022728
-1412.5736708511185,14925.740819664532,7297.667985709134,760.4781159336633,-4428.761175003961,4791.654080657776
339.0343552819267,11149.830421589331,4962.323419935594,1439.4452779195722,-3028.1786965237734,3200.956680658946
716.1521264420196,10968.969207829025,4427.353184969521,2437.019294366617,-7254.1715728184,2219.5970786089574
817.6509749596829,14566.759127686048,5055.0854049338595,3785.1791196126724,-6044.249370408448,1506.9134479574168
2149.327455169171,11431.764379044263,6783.664923915058,2652.385913393491,-10605.585718177621,622.0056862424898
3311.110384798394,13213.773054839536,3796.1544972433294,2782.0748704964262,-11288.676339114023,204.92231749125267
2366.2565214697433,16629.59072672534,7802.534198651195,1410.6261583015287,-3534.0479573496364,-629.213325261029
1479.06106602923,13200.737572002938,3582.2781039849256,-52.96981270856605,-3107.659360464999,-539.149881877732
1752.9731116841972,11374.343088776444,7214.132630495239,-229.74474931443626,341.10268712802065,737.2681320501557
1620.4660924214036,13950.381062787674,5596.342817443073,-323.3783925704821,76.65592002181933,415.47006867332516
2087.3330510403857,15298.97634055408,3627.077182799722,-173.39720729461405,262.0364954758469,-330.3786947650109
1849.3177898982224,12769.879680263626,4366.364401474565,319.358557564107,405.07434389217553,600.7439402298407
2009.0120516932352,16371.949613942927,4887.655804606623,399.39664728968955,233.45986933895603,-485.2858665546489
2135.8030048292285,16122.449645979717,5109.663782224577,69.82652940363059,544.5508743825695,111.95899087880713
2049.2485990644923,14202.267401632715,6676.499387223243,486.5825614404866,-251.5319530729584,-996.8172491419331
