accX,accY,accZ,gyrX,gyrY,gyrZ
-2557.155580788931,16339.176485314281,5636.517295194444,-612.2125195304747,-426.56570911675794,-93.86506846564174
-1800.84451121845,14642.24335998089,6708.373792373431,224.18760967667518,48.552143838045254,167.1869430361274
-2133.595293576871,9507.412036908381,7186.99050920384,250.4026442455499,-360.73231907677365,-261.47217091916343
-2693.6160487978887,14059.867559202383,6568.350749399856,193.0368403495769,622.5479731591531,548.9645432665407
-1941.4278869639534,10978.981955492633,4147.806614401717,-48.73568091717702,-16.717894984067854,261.1247689189033
-2954.663138624836,4192.007233279492,6643.525478323645,131.173231880302,177.63581828050002,202.65350828710828
-3647.2940312681085,10929.798793119506,6408.185034582359,158.49361458103584,342.34233001484597,264.9508615150624
-2085.230249477445,16152.838478324413,4373.7116033649,-166.99800215259398,166.58880847621919,-216.01374174236423
-2265.3813122478477,12832.296569513352,3352.7024105616215,-520.664028966814,51.43168808089547,292.76668418479267
-2666.5011227326763,14350.38241479431,4428.682702611439,-944.9998545991537,566.3130106296607,514.2988011975069
-2879.411055682262,16086.909787416447,6424.759427462863,767.8674347979529,-284.84115618430656,485.0394840209419
-3073.9078304605155,15843.307264718303,4451.311466248326,-322.72517838747274,49.34573058514544,968.0095526317242
-2777.0064385743954,13899.062731442149,4411.559965192013,-69.05915279867182,399.50007293146246,531.7797931688968
-2938.5026628634073,8990.874361579921,7710.691125183114,-137.11942694663696,-165.3219081758976,745.4224859876718
-2134.680874336267,16227.058957151294,4552.400550273304,719.4324057038873,106.93287268367602,805.2839249324423
-2265.7263189258238,13323.458275626215,6470.862225513041,608.9195277574181,133.468063724374,771.7422851585109
-2938.8447322209754,14111.148601893392,6105.562656007427,-57.6834936920731,395.1589980337083,-29.25154914446886
-2655.4767030854086,14792.246512618076,6586.451063003718,-219.11671529144715,716.3412946121268,35.047808976145426
-2921.440465252778,13666.912968792012,5819.742249509754,-403.996668158105,830.6124368234082,411.2274703633541
-2325.9732081536145,13720.582722385558,5177.05609508708,338.85048391193925,1449.8953819150315,137.53104411322147
-3344.136717283958,9392.79969984021,6645.370580039031,-890.0364324981426,1069.6649696779173,802.3930576851004
-3556.5626464009715,12278.107346101622,3917.4504148624455,-378.13541926978746,1449.163353907692,683.0191705450824
-1872.9966600239068,15635.056919717448,5890.059102931887,-295.7882446801568,2040.9234162388516,1079.4112087466542
201.16000747759858,13029.055522762941,9336.953890037694,382.54642713144403,3065.4260765095028,241.1469608412785
-1804.2207690965572,10428.232084520228,6641.210464801382,-968.3416811197546,1328.1289973695423,944.0794109520718
-2079.108409870685,9837.580182329952,7998.214803682544,-2607.70484286126,3728.464324960429,1475.1459595015751
-4778.2143793780915,15989.671765442714,1654.388308968013,-1327.7382625759465,2769.5608413456775,934.4305310253687
-3747.53418873224,17904.144197597365,5084.195784426982,-697.8598084819524,2443.349472788402,1522.7332643707582
-3601.4047629200422,12516.376537839773,9772.91216022204,-1676.7162236260604,3059.660543255776,1063.1281266519331
-1992.896977022624,11069.743032689214,5789.107040297443,-1035.2325577609763,2195.0876656370033,1688.4039936887684
-4288.064365199638,13453.168762789554,6394.192603990248,-780.6545882836504,2066.4407587914757,1620.3450764497934
-5697.9329319883855,15761.686719283227,5336.804203466498,-1326.0700346795827,2131.546323980698,1790.8736960870253
-4311.785724639549,11972.459082628313,8550.365124894184,-566.0518338210726,1116.3213256234421,1733.1637461121657
-4072.169052637217,13082.471975778659,5776.79800954131,-1809.138190905581,186.3034442534742,2740.21704540011
-4304.270351003357,7819.477578173423,7639.715928168077,-1278.2618654277799,699.703659461554,2507.968756011001
-939.9383697729534,10004.063152880266,8298.897693044368,-1434.1170060957315,489.4989371044198,2106.4063183041544
-2980.02812719921,13522.688120611076,7031.014000656088,-574.5044904398901,848.9918746186083,1794.692074838056
-5333.339520746588,13100.606415107171,4868.383891249938,-1773.5134334573618,-2683.323653162769,2301.652975010117
-1117.8636030254895,16673.51782721031,5794.980235376652,-375.11575203726557,-1637.730759569438,3154.4637976825443
-4510.921612644847,13814.829544699087,6960.715158342314,-257.09575234557985,-2205.8578055179423,3291.7232047550056
-2720.7628048132447,12867.404026862034,8226.015010150528,-39.53276226501184,-1838.295847744015,2353.2704739234196
600.0159751007441,9259.975310612423,5662.130375238615,1014.9375181865304,-2178.0558974778705,3250.198680620059
-438.3350017607885,13834.734714596123,5450.872726071164,102.93836183682006,-1602.039251496177,2149.979096982734
-2327.7235744545096,8426.653682178468,5300.153988513738,1062.8406927972296,-3813.4150105877643,1511.184413824195
1650.2778746630825,15237.187387794433,4449.830966656778,1224.1909425562526,-5005.315054995424,2044.7882917721147
-835.823320812922,12032.499873129478,4805.873059844079,1218.1396135040732,-6569.995285624377,1624.9150504706631
-1478.742716815672,10186.088313069555,7989.053672739496,1827.8678166324476,-5160.385454134214,2300.434615393665
-1260.307426753909,12556.438837930331,5153.4142620731955,1276.6874567324444,-5618.858481937953,1818.6007827680617
655.2036839271423,13999.7511722261,6449.154218824103,1583.4487366034869,-4001.1732566742453,2153.1834507013305
319.8181854086448,17440.696714858837,7165.173922799903,874.0674001666517,-3190.9668638596563,1288.8962344686433
320.33117995042255,13188.001198929256,6774.32124457461,835.5151945114346,-4134.9373761132965,375.74250766787463
1219.646829212481,17040.795112555505,5215.234856874908,495.0137872892179,-3504.9351083402803,-776.5804769788433
717.2503517054466,12976.463621597879,6348.527605232573,432.4623215286863,-229.4889812583681,401.2559008130187
134.05867961988963,20227.907094525715,6309.170067725908,-190.8952409071706,10.416220506308832,-147.83396037773844
1442.856954833194,16189.41892154264,7720.413324283813,366.9518170170977,-416.3268868347301,43.852807027372826
271.19338645375694,13946.32862595973,6357.474736464952,-211.88431317792626,1278.3718059102289,-296.7375785366528
483.3710148361124,17335.130009904966,6442.96608955231,-743.8493167291863,-2.9646016629139638,226.52431188236216
797.0092418801431,16406.12906829947,4283.066106176397,166.57563539578055,-611.8528365734942,-370.37235660309744
-29.985852573062928,10702.053538098986,4300.744853745926,-34.56742784695102,654.7039746328221,310.04796643431655
281.39097116514563,13264.897547677157,4882.152656204373,522.1144470806655,1013.7241379264599,188.30043991546665
639.8442272618813,11803.884691898975,6266.105721096276,136.2893330354842,723.5858372327342,307.71260710991686
-37.13166770271843,16102.167555543087,5342.970822423317,435.2871149453645,720.2746997678864,347.49876011835136
574.6282893335995,11791.707461405485,6194.802152138364,-108.35073639861123,288.43285611954275,423.5542580744403
460.5671302682646,7881.045923953465,5949.753764290347,-350.78930810124496,-90.751416059864,498.38845749447654
-672.1210516027888,13112.103427963835,7151.642059290654,-428.543184562229,-246.67792438311767,676.6635326661608
787.5642351144056,11588.268154285664,5383.849346570971,-426.5015104877611,-341.0728353946097,259.76400139260573
40.755901480274304,12215.448716630408,5071.2276739935805,-596.7924934563453,-471.53304103363115,43.01194082209258
815.2458345236842,17178.111782085274,6162.167642864504,68.25343951243178,174.55547716765045,-63.096516974287326
-188.85765463477412,13535.006160854398,6397.922906376819,467.8548075515367,-197.94387711918043,525.0885478413977
1075.781877076409,15201.873637038816,7064.086355657051,-551.9206014251281,-303.71409540163734,229.3961551995505
198.17959999270812,11506.10790030408,5593.398511419065,962.6709550952403,-974.6229014445695,677.1150777326624
-363.7621266066279,14661.65530019381,4478.544861019745,-210.1636418497184,240.50298029300626,1026.2382917950463
704.6330411120098,13302.870921884683,4485.042555513963,506.43453933865504,-248.22756328345366,303.64306574357255
139.99793029628557,11433.832965297648,4813.880564153099,225.39210697271272,-182.350054445378,-365.1159074743682
-30.519134110765954,10405.073002351799,5510.653683702529,-489.9655787353344,-83.88290449481624,627.5998347987902
1194.4281518879752,12916.941147939819,4645.036023005508,272.17602895113794,-77.05310341827324,702.0362234288973
404.6086776045015,11983.574051276408,5426.988735478708,82.44609154523008,630.5610031563581,517.239149853979
-106.82020286932459,11464.547787671136,7209.93449412776,321.37276583801673,-374.8207255001738,565.4680216001839
-375.3952233657948,13200.362504089777,5814.798002312141,121.83484882161991,-186.9625948217093,1080.6809138333433
412.01522235755647,17337.325090870476,5213.199530550764,247.60486415594497,-109.64024236478453,357.64102099475235
832.8272154239897,14946.435730112633,7827.884562962029,-233.5465880348658,799.0064882160955,71.42557340560266
-97.889209505113,11601.755151941861,6569.189973781685,-521.4725120163563,52.14727179600296,-116.57670078468601
1067.522700829571,20635.518831582707,6821.531822551193,-255.98571095556582,403.1896638585474,255.7962370210084
303.4027850478321,11125.396229083455,4864.024815256991,-364.7966421284432,701.1914293969817,-8.457058690259572
364.0956895404868,10088.736574732207,7138.791610758483,-6.8019117882450075,784.8682339277211,434.2741028755996
513.1773158138686,16381.546626746976,4879.467917643601,-198.32617506358733,479.68290627813553,768.4217287547755
504.4989612477188,13966.6624524234,4978.524375232037,330.9907461671592,-450.15319589993555,235.5073988874356
-270.4014637334017,12174.586251443834,5798.221592970468,652.6765316243308,-264.59411608093274,-14.862642023154578
16.096393826768733,15980.159576854381,6617.962386154481,-224.07092019326922,483.5263711996688,61.04402272688371
871.8058512392579,13794.243930789538,5925.9969321421095,59.51313805902606,-204.72024920624557,-182.06533563201492
676.7532382277032,13787.702357886132,6142.927828915589,-439.7513713543155,-158.76451542871104,144.38459266874298
638.2572617882454,15225.115518561965,6443.624519926046,-157.60556303492433,821.5175903949597,-80.61710556858003
454.3904677209015,14910.865732443723,7746.347604463052,360.5434465299475,-808.9771313298966,178.85881857785472
-317.6422822968714,13809.938005050872,5836.1264288405655,-283.09834451037443,-162.71399121152217,314.16946806462414
-162.07013241009187,17312.80666408726,4842.329119211237,-588.8575306212268,314.07811072609763,-128.49283030414597
718.8180727394576,19046.14929199727,5163.589040944659,576.3243051306076,396.5989752259182,173.3991058805513
405.7547218364458,14421.206822652257,4408.171654940158,-363.5513671479665,-746.4691858725425,840.6037698262576
375.1084716364612,13473.201422456306,5647.430738517129,613.3305197598779,215.32999385730983,-22.661702538346788
592.5015672919989,12494.167844104404,5219.803526180074,-2.6166666925747677,177.7173014220811,707.9073967358747
297.53499013158284,13160.205443606292,5168.136068722743,-442.8762870554602,784.3772958910051,420.60789111736403
