accX,accY,accZ,gyrX,gyrY,gyrZ
-1776.6562679893002,10384.982122656025,6576.859011901686,-463.1048997904227,-202.02220818445275,519.9152033729308
-407.2946959894673,13864.129440773968,5683.013390459192,-647.9275946647165,-281.88649655532356,1032.6523519856198
-1242.9107635113992,13747.408236143925,9739.437444837144,166.6963051593423,-728.2175504370235,541.1042525644599
-1273.4936061986652,18524.63238579523,7812.541682378802,347.78211643493523,-459.6501514201341,-342.035851756241
-1338.8454302476935,11341.32015451462,5988.714872348434,-279.3206565895525,269.9744121710596,327.2202996656554
-1359.2268366782735,10984.35119318828,5129.582429292254,199.12781034399026,607.1078217648355,286.71669019271326
-1248.1196619601733,9727.356745066438,5597.40004136348,-108.78626811916966,356.7223092182843,268.3921950549267
-1024.789192885958,16015.60795083945,6692.592503791408,229.15688031193594,1844.1572968624216,34.79219222864146
-735.5244758118456,19755.589007740364,5107.310214428001,-23.8173379533269,2011.1420378767302,798.7516330964796
-2213.610139765617,9349.62513603227,6007.719384588521,-27.76512026199771,3485.362413038685,-148.17245775914535
-1535.021887679232,16858.31018097598,7630.433954302589,-225.18818871755082,3429.255042286967,-310.38253647180727
370.4026308248416,14107.191042893746,16477.106190415976,-5579.538910496605,3416.1714701851965,1680.3470144084063
-2651.3161158110793,11194.443436413676,4091.327459456249,-834.7057614556729,4088.8302554394563,689.5609474830836
-3833.2265873016213,12635.702745868488,5923.315709477218,-1716.9457852909761,4398.681929135546,1567.6598182024522
-5319.759797162024,7362.668120385666,5674.50486757032,-1633.9914810290525,2779.73522789228,1586.5865581103799
-3255.9015835060122,14069.342340995136,6585.444337766416,-538.076386273595,2890.5946598713845,1347.5476790581174
-2300.394053650021,13031.113519919183,7309.920978666478,-2423.628229034825,2848.343833457674,2359.2736371622627
-3210.016341211097,12807.217165272554,7030.312836675882,-1129.3566841991117,1724.3530845184503,1205.4027796360635
-3428.75548514935,15612.331546857478,5917.10947462304,-1596.7015926441131,1296.1839818950975,3703.5845576593006
871.3652966392414,13537.771256831054,9642.88536991778,-1383.4817472759219,67.05904680895566,4059.314407630431
-5236.028848715281,16085.276698386628,5030.470056483182,-324.1923920010753,-706.4607554618269,4767.292244879848
-1361.977768225715,14573.577610099253,5623.699051051284,-587.1503631298579,-4006.9527563349675,5408.830076319257
6142.702311911333,14030.65199466654,2815.147457535674,449.01732159138584,-6678.846750677003,4353.528999270668
1674.0328048495849,17103.16639964038,5886.645005162624,2428.88754218894,-8867.41539711074,4391.123773598116
605.4839139833638,13190.397064440138,5845.744853164133,870.6480752237397,-6508.207564703019,2915.6117670161593
690.9128596212571,14636.655093481237,6156.449378405987,1581.8650591434368,-7855.7864393138425,3565.74497249155
1952.7654550562554,13147.120963104395,5320.112655070927,3942.411688622705,-5981.44665834405,575.3967182007025
1236.9996021650709,15151.157457576193,7270.8183573176975,2006.4074194102234,-9391.172482874796,-365.1571428227974
-11.969223885934753,13506.70091359185,3099.413397062425,1247.5860940006028,-6381.469033302679,-885.8108110799571
427.4769948392899,7170.780099203865,5597.87816444569,116.18178448039961,-6836.174666020603,-912.9110999311397
1018.1891968687497,14476.268467490814,4337.339221843635,295.6155099920115,-3884.8339633227456,-1360.5668018731758
2013.6156792192435,11933.701518637925,4545.860943265313,1277.7340114996884,-4362.530998138107,-477.9591931929192
997.5084796525989,15027.7438899279,7263.538185689089,-469.0790188907301,-3233.9557402264218,-311.1543902836965
1219.3439503353798,9888.97245451136,5958.557440116604,188.37687915690336,-57.84178006768229,186.90252477823387
1517.249229870261,5972.35577403278,8348.511403058063,1179.0298166109003,5.674752309778015,452.9452363684966
2335.6676954959344,15870.844338433377,5204.994682039092,300.6709660602726,198.42773442863052,847.767256160746
2625.5588121109968,17330.349846106477,4352.9021593266,-313.63176154053383,234.92003451661793,402.82215971615904
2634.9750930944665,11179.401113040121,5771.911142051975,-229.0817891229167,101.95235634818988,780.3327626253463
1408.666633756807,9107.35014115459,6530.475646198736,-245.83283470007157,-148.47420567890774,235.16194143415035
2713.885835671951,12140.192357502949,4297.98463810118,95.98196918762801,334.23310624098076,97.39371884619791
1455.2424528138968,11436.353412146007,6896.141718856718,37.00037932488496,947.6857025502946,-24.080211065172342
